2.604148,9.072199,615.877834,34.183488,6.281572,-0.844299
2.324661,9.145058,615.237527,34.293566,6.385412,-0.412629
2.576526,8.836550,615.264661,34.293566,6.385412,-0.555548
1.783843,8.849735,615.287590,34.293566,6.385412,-0.478917
2.047265,8.729212,613.115551,34.294721,6.406712,-0.523183
1.702063,8.172688,612.602368,34.186917,6.507390,-0.366957
1.956674,8.978770,613.589280,34.188037,6.690608,-0.632875
1.936272,8.817625,613.588113,34.188037,6.690608,-0.596888
1.405498,8.969399,613.519478,33.985624,6.883211,-0.559039
1.790547,8.743176,613.025658,33.889896,6.791918,-0.521976
1.818445,9.247490,612.465429,33.782092,6.892596,-0.662979
1.550475,9.274702,612.420457,33.782092,6.892596,-0.599718
0.887249,8.970145,612.944367,33.687484,6.984522,-0.701796
0.924799,8.748121,613.486411,33.387070,6.881315,-0.425250
0.769533,8.608702,614.080763,33.074579,6.970078,-0.633888
1.211998,8.463321,615.126635,33.087775,6.961326,-0.712177
1.141006,8.494168,615.698350,32.977696,6.857486,-0.562426
1.400634,8.040014,615.817981,32.771890,6.662353,-0.594351
1.831932,7.897276,615.907007,32.566083,6.467221,-0.603793
2.200426,8.323055,614.880266,32.564964,6.284003,-0.601099
2.049967,7.920235,614.418638,32.263429,5.997578,-0.602163
2.559106,8.012456,613.363788,32.059897,6.006963,-0.488932
2.149927,8.012792,612.969341,31.948699,5.719905,-0.448432
2.320660,7.906781,611.902102,31.757243,5.537320,-0.462422
2.200466,7.754506,611.448261,31.443633,5.442865,-0.528446
2.118182,6.695333,611.544501,31.047490,5.248366,-0.237073
2.548474,7.071199,611.037941,30.951763,5.157073,-0.458584
2.476185,7.369492,612.653762,30.636997,5.041319,-0.426157
3.352840,7.202704,613.278250,30.336583,4.938112,-0.343246
3.467717,6.945669,613.346282,30.130776,4.742979,-0.242979
3.609242,6.652715,614.014738,30.020698,4.639139,-0.488743
3.473570,6.411078,615.161202,29.610205,4.432092,-0.315720
3.254094,6.424473,615.706964,29.309790,4.328885,-0.250520
3.160144,6.681895,614.704846,29.118334,4.146300,-0.306048
3.546668,5.560186,615.308325,28.817920,4.043093,-0.200759
3.179225,6.009656,614.793817,28.504309,3.948638,-0.133357
3.046270,6.007106,615.886530,28.299623,3.936724,-0.169981
3.326987,5.618014,615.951086,28.093816,3.741591,-0.208087
3.558183,5.603447,616.504555,27.793402,3.638384,-0.060510
3.467316,5.584340,615.470660,27.589870,3.647770,-0.317950
3.824406,5.711407,615.574887,27.384063,3.452637,-0.307632
4.340445,5.731065,616.186812,27.273985,3.348797,-0.172780
3.794102,5.193502,616.153655,27.083649,3.349430,-0.239215
4.579045,5.726013,615.628988,26.987921,3.258138,-0.093013
4.344013,5.562275,616.254371,26.877842,3.154298,-0.276635
4.475568,5.032631,615.728728,26.782114,3.063005,-0.100528
4.690940,5.296018,615.727797,26.782114,3.063005,0.052735
5.082937,5.186164,615.202678,26.686387,2.971713,0.115809
4.726548,5.175170,614.660597,26.590659,2.880420,0.080741
4.796616,4.798296,614.138159,26.292519,2.981731,0.160683
4.435888,4.940142,614.148884,26.292519,2.981731,0.154735
4.828936,4.603306,614.207145,26.292519,2.981731,-0.016521
4.711764,4.891350,614.181450,25.884300,2.979202,-0.131484
4.082284,5.068111,614.649211,25.992104,2.878524,0.009506
4.412339,4.917831,615.186574,25.897496,2.970449,0.160217
4.339702,4.634362,615.802974,25.787418,2.866609,-0.030323
4.074224,4.664561,615.259914,25.489277,2.967920,0.112314
4.071498,4.237582,615.271233,25.489277,2.967920,-0.066423
3.692527,4.131585,615.746327,25.394669,3.059846,0.005269
3.812650,4.506619,616.230224,25.300061,3.151771,0.009946
3.820331,4.248940,615.702316,25.192257,3.252449,0.076012
3.694780,4.255903,615.706711,25.192257,3.252449,-0.028422
3.157498,4.548232,615.713463,25.192257,3.252449,0.117167
3.534328,4.274460,616.233477,25.287985,3.343741,0.227038
3.559697,4.385789,615.655788,25.398064,3.447581,-0.028021
3.568970,4.939575,615.504715,25.603870,3.642714,0.039518
3.741804,5.481831,616.066493,25.902010,3.541403,-0.138706
3.591665,5.492399,616.063104,26.092346,3.540770,-0.033618
3.671635,5.472284,616.051117,26.310229,3.543932,0.013893
3.592129,5.607166,615.503775,26.392760,3.643977,-0.209574
3.339492,6.022361,615.943476,26.706371,3.738432,-0.103252
3.058260,5.964069,616.445674,27.210318,3.832254,-0.235978
2.544701,6.448514,615.839236,27.510732,3.935461,-0.351147
3.072884,6.850266,615.795647,27.918951,3.937990,-0.162143
2.668042,6.997812,615.204119,28.219365,4.041197,-0.240745
3.217828,7.109830,615.186442,28.627584,4.043726,-0.281499
3.034087,7.265276,614.081570,29.022607,4.055008,-0.269040
2.736824,7.523227,613.525445,29.323021,4.158215,-0.384528
3.237308,7.901611,613.574640,29.513357,4.157582,-0.484625
3.088678,7.775703,613.497191,29.921576,4.160111,-0.346882
2.558183,8.073506,612.928691,30.221990,4.263318,-0.199424
2.902191,8.059545,612.900294,30.221990,4.263318,-0.227720
2.553205,7.522207,612.863583,30.427797,4.458450,-0.344470
2.138009,7.533019,613.398365,30.535601,4.357773,-0.231105
1.887069,7.657840,613.881047,30.440993,4.449698,-0.415831
2.133321,7.762591,613.910744,30.440993,4.449698,-0.372942
2.262235,7.631271,615.021139,30.426642,4.437151,-0.444891
2.133515,7.919223,615.529261,30.534446,4.336473,-0.270123
3.169964,8.298388,615.534622,30.534446,4.336473,-0.445645
2.686428,7.069672,615.608134,30.534446,4.336473,-0.562355
2.881472,7.362375,615.087159,30.438718,4.245180,-0.336023
2.658624,7.312233,615.090923,30.438718,4.245180,-0.482824
2.394573,7.629782,614.441524,30.548797,4.349020,-0.338588
2.979887,7.922140,615.496614,30.752329,4.339635,-0.420530
2.206401,8.167856,614.990600,30.846937,4.247710,-0.632369
1.964806,8.323652,615.388554,31.160548,4.342164,-0.598226
2.055244,8.062185,613.814589,31.257430,4.454757,-0.632949
2.323914,8.451096,613.278220,31.557845,4.557964,-0.810943
1.921794,8.434987,612.610064,31.667923,4.661804,-0.558422
1.935133,8.321994,613.291399,31.760257,4.365360,-0.744027
2.545410,8.157973,612.687540,31.870336,4.469200,-0.520270
2.596843,7.636535,612.210015,31.964944,4.377275,-0.536089
2.416525,7.921811,612.167294,31.964944,4.377275,-0.345378
2.595610,8.041675,612.201060,31.964944,4.377275,-0.420996
2.133321,7.762591,612.247833,31.964944,4.377275,-0.372942
2.143172,8.053056,612.715441,31.870336,4.469200,-0.371624
2.303943,8.447888,613.286249,31.760257,4.365360,-0.520932
2.404506,7.496422,613.847741,31.665649,4.457286,-0.306213
2.294120,7.789940,614.384237,31.555570,4.353446,-0.419307
2.268025,8.343242,614.888979,31.460962,4.445371,-0.266706
2.282060,8.055736,615.469932,31.350884,4.341531,-0.414657
2.812833,7.903962,615.492584,31.350884,4.341531,-0.452505
2.854304,7.883365,616.014907,31.256275,4.433457,-0.603641
2.908906,7.751921,615.014019,31.255156,4.250239,-0.301070
3.290662,7.160973,615.065525,31.255156,4.250239,-0.406814
2.948275,7.618915,613.949154,31.254036,4.067021,-0.274101
3.194404,7.344274,614.559182,31.361840,3.966343,-0.272683
2.786035,7.627920,615.094754,31.251762,3.862503,-0.160906
3.193508,7.194207,615.164865,31.454174,3.669900,-0.312613
2.782273,7.640077,615.161375,31.454174,3.669900,-0.159869
3.074444,7.615992,614.615115,31.358446,3.578607,-0.239346
2.936175,7.617352,614.644913,31.358446,3.578607,-0.265993
2.666035,7.632277,614.099515,31.453054,3.486682,-0.124111
3.088524,7.886430,614.132993,31.453054,3.486682,-0.453159
3.197469,7.629266,614.150388,31.453054,3.486682,-0.273235
3.039609,7.630153,614.692220,31.560858,3.386004,-0.230755
3.736510,7.713971,614.710326,31.560858,3.386004,-0.379502
4.120238,7.490273,614.725975,31.355052,3.190872,-0.209872
3.840799,7.732117,615.340353,31.462856,3.090194,-0.262738
3.869232,8.128438,615.329286,31.462856,3.090194,-0.518349
4.075973,7.184013,614.802553,31.367128,2.998901,-0.336958
3.679789,7.458617,614.253706,31.271400,2.907609,-0.226497
4.271693,7.186597,614.267266,31.271400,2.907609,-0.385123
4.022502,7.053609,614.902700,31.173398,2.611799,-0.424127
4.344179,7.458156,615.510829,31.063319,2.507959,-0.338997
4.273948,7.188279,616.085716,31.171124,2.407281,-0.456953
4.843386,7.561101,616.742519,31.263457,2.110838,-0.296278
4.958706,7.961719,617.226226,31.371261,2.010160,-0.632106
4.812177,7.948221,617.784627,31.479066,1.909482,-0.672469
4.439879,8.225785,617.145795,31.779480,2.012689,-0.708642
4.563100,8.808912,617.101397,31.997363,2.015852,-0.663977
4.447603,8.648686,615.993562,32.202050,2.027766,-0.670300
4.197714,8.812848,614.917295,32.406736,2.039680,-0.708819
4.028838,8.828288,613.779759,32.611423,2.051595,-0.453079
4.530515,8.534171,613.262974,32.721502,2.155435,-0.664811
4.158576,8.656575,612.643435,33.021916,2.258642,-0.522179
4.011307,8.795501,612.040309,33.131995,2.362482,-0.520462
4.488551,8.807483,611.002012,33.336681,2.374396,-0.440663
3.596195,8.795708,611.002976,33.336681,2.374396,-0.400305
3.885992,8.267912,610.462481,33.228877,2.475074,-0.487563
4.280982,8.665809,610.985091,33.336681,2.374396,-0.486388
4.093754,8.566219,610.438291,33.228877,2.475074,-0.339018
4.160395,8.176007,611.536727,33.024190,2.463160,-0.315110
3.982597,8.130516,613.655001,32.820624,2.634463,-0.412599
3.975027,7.596887,614.689293,32.821743,2.817681,-0.344664
3.813525,7.576102,616.798014,32.630253,2.797014,-0.235411
3.337251,7.904650,618.394353,32.521294,2.876393,-0.238199
3.441807,7.467710,618.450897,32.521294,2.876393,-0.375943
4.099713,7.485594,617.840878,32.413490,2.977070,-0.201484
3.084099,7.336604,617.363207,32.508098,2.885145,-0.316582
3.857476,7.759559,615.785572,32.617057,2.805767,-0.276881
3.232838,6.793841,614.636280,32.619331,3.010284,-0.282186
3.618022,7.459216,614.174473,32.713939,2.918359,-0.348191
3.100625,7.887994,613.003791,32.918626,2.930273,-0.461267
3.615689,7.636086,611.943340,32.920900,3.134791,-0.383695
3.499492,7.895646,611.862591,32.920900,3.134791,-0.351394
3.737171,8.398592,612.479297,33.219040,3.033480,-0.476905
3.997107,8.558892,612.972964,33.314768,3.124773,-0.372387
4.140036,8.695442,613.477260,33.410496,3.216065,-0.306846
4.550377,8.512724,613.979675,33.506224,3.307358,-0.523786
4.493319,8.276722,613.978812,33.724107,3.310520,-0.229631
4.227254,8.382348,614.504329,33.819834,3.401813,-0.409155
3.608912,8.388091,614.484577,33.819834,3.401813,-0.453827
4.138358,7.894583,614.508335,33.819834,3.401813,-0.315111
4.144837,8.121511,615.026193,33.915562,3.493105,-0.525794
3.741702,7.866526,615.520758,33.820954,3.585031,-0.417078
3.869999,7.731166,615.507598,33.820954,3.585031,-0.419348
3.491193,8.149285,615.989630,33.916682,3.676323,-0.347781
3.523627,8.412116,617.089017,34.120214,3.666938,-0.491361
3.589313,8.165996,616.494631,34.230293,3.770778,-0.302565
3.343003,8.796210,615.423624,34.434979,3.782692,-0.551341
3.643431,8.373763,614.385458,34.433860,3.599474,-0.592836
3.908642,8.262792,613.277221,34.638546,3.611389,-0.494838
4.124507,8.273464,612.761948,34.733154,3.519463,-0.414587
4.092322,8.524143,612.279231,34.827762,3.427538,-0.264340
4.137709,8.380662,612.280878,34.827762,3.427538,-0.310236
4.905955,8.363046,612.867861,34.935567,3.326860,-0.521858
5.534313,9.171884,614.499600,35.029020,3.213635,-0.475993
5.282252,8.910538,615.026480,35.124748,3.304927,-0.411627
4.767685,9.200314,614.932970,35.330554,3.500060,-0.624615
4.636980,9.444719,614.904176,35.520890,3.499427,-0.656792
4.010999,9.016956,614.370433,35.630969,3.603267,-0.733015
3.649992,9.012775,613.812538,35.523165,3.703945,-0.848573
4.037291,9.033507,613.717821,35.728971,3.899077,-0.807063
2.995374,9.604890,613.027157,35.636637,4.195520,-0.803950
2.606133,9.651604,613.007101,35.434225,4.388124,-0.623481
2.342896,9.205008,612.465745,35.124009,4.681405,-0.878653
1.824923,9.474418,612.851992,35.235207,4.968463,-0.873662
2.087924,9.919709,613.773262,35.033915,5.344284,-0.769696
1.453798,9.634858,613.758556,34.831502,5.536887,-0.736029
1.861314,9.881725,614.773081,34.832622,5.720105,-0.915460
0.928917,9.519402,614.662121,34.836016,6.107841,-0.774379
0.915221,9.664919,614.659110,34.836016,6.107841,-0.805718
1.049686,9.530993,612.925242,34.540151,6.413669,-0.736439
0.926510,9.505810,612.405777,34.432346,6.514347,-0.846965
0.910138,8.843693,612.329572,34.447817,6.710113,-0.596003
1.171390,8.710884,612.861425,34.135326,6.798876,-0.561649
1.314897,8.584114,613.392154,34.040718,6.890801,-0.562330
0.929644,8.854770,614.365069,34.041838,7.074019,-0.671921
0.783969,8.846616,614.391724,34.041838,7.074019,-0.630758
1.146528,8.859045,614.918707,34.137566,7.165312,-0.524141
1.422876,9.112913,614.410297,34.232174,7.073386,-0.597932
1.222478,9.392669,614.946669,34.339978,6.972709,-0.886939
1.319248,8.943479,614.925215,34.545784,7.167841,-0.735989
1.330930,9.388220,614.409921,34.640392,7.075916,-0.634002
1.186364,8.718169,614.421281,34.640392,7.075916,-0.711266
1.168411,9.251196,613.303193,34.845079,7.087830,-0.630417
1.292791,9.238721,612.244116,34.641547,7.097215,-0.737927
1.426168,8.675459,611.262413,34.640427,6.913997,-0.849535
1.541202,8.720917,610.201464,34.436895,6.923382,-0.667257
1.504193,8.309570,609.653919,34.138755,7.024693,-0.555780
1.409183,8.299885,610.272522,33.838341,6.921486,-0.591298
1.968778,8.021788,610.824592,33.525850,7.010249,-0.603010
2.048663,8.012278,611.956643,33.115357,6.803202,-0.562290
2.048971,7.790823,613.545666,32.816062,6.883214,-0.349737
2.280978,7.936929,614.067143,32.515647,6.780007,-0.169022
2.008702,7.060489,614.759241,31.997350,6.673637,-0.302389
2.131962,6.539211,614.918216,31.791544,6.478505,-0.198944
2.194645,6.963069,615.919600,31.396521,6.467223,-0.314790
2.114653,6.295574,615.459701,31.082910,6.372769,-0.060566
2.033533,6.297005,615.447956,30.892575,6.373402,0.038073
2.015990,5.629376,615.002355,30.578964,6.278947,0.077090
2.537642,5.771633,615.538639,30.278549,6.175740,0.040006
2.530701,5.876887,615.000248,30.170745,6.276418,-0.068140
2.289274,5.598253,615.112924,29.964939,6.081285,0.003851
3.019387,5.741668,614.538544,29.869211,5.989993,0.114827
2.789786,5.609154,614.545900,29.666799,6.182596,0.006697
2.645467,5.575251,614.546374,29.666799,6.182596,-0.025762
2.916653,5.309082,614.010418,29.558995,6.283274,0.040967
2.166169,5.886167,613.447026,29.463267,6.191981,-0.031455
2.051445,5.496618,612.953141,29.355463,6.292659,-0.039319
2.360697,5.195629,612.951732,29.355463,6.292659,0.010171
1.907426,5.053367,614.593242,29.246504,6.372037,-0.247608
2.043486,5.608269,615.025287,29.151896,6.463962,-0.214994
1.884464,5.791537,615.575164,29.450036,6.362652,0.003926
1.984554,5.373319,615.648750,29.244229,6.167519,-0.069894
2.094983,5.760381,616.195686,29.339957,6.258812,0.015476
1.869842,6.154469,615.680724,29.446642,5.974916,-0.170286
2.004970,6.582528,616.305194,29.526899,5.870443,-0.236547
2.564759,6.461063,615.677637,29.636977,5.974283,-0.145441
2.280536,6.308241,614.689266,29.635858,5.791065,-0.240535
2.415784,6.702470,614.700073,29.838270,5.598462,-0.241059
2.692412,7.102367,614.714300,29.838270,5.598462,-0.205241
2.549944,6.667363,613.641390,30.042957,5.610376,-0.422471
3.087823,6.934450,613.687186,30.245369,5.417773,-0.352298
2.699981,7.635996,613.678903,30.435705,5.417140,-0.273175
2.800690,7.221818,613.644493,30.653588,5.420302,-0.416674
2.963628,6.915664,613.142110,30.748196,5.328377,-0.530354
2.495816,7.637325,614.143163,30.951728,5.318991,-0.498741
2.834674,7.615533,613.585128,31.061806,5.422831,-0.531057
2.468353,7.615262,613.600970,31.061806,5.422831,-0.636637
2.731857,7.606772,614.660302,31.265338,5.413446,-0.635974
1.920087,8.001610,615.141915,31.361066,5.504739,-0.669630
1.932262,7.357726,614.594896,31.471145,5.608579,-0.564546
1.515596,7.772374,614.571202,31.471145,5.608579,-0.487293
1.546670,7.770370,615.035850,31.784755,5.703033,-0.494848
1.381129,8.028936,615.015205,31.784755,5.703033,-0.518433
1.917991,8.179784,614.434645,31.894834,5.806873,-0.553928
1.524482,8.012894,614.977485,31.990562,5.898166,-0.625391
1.829105,8.449498,614.339972,32.303053,5.809403,-0.528146
1.370622,8.716200,614.417465,32.493388,5.808770,-0.546990
1.782056,8.717546,613.856268,32.603467,5.912610,-0.659319
1.924666,8.440709,613.855238,32.603467,5.912610,-0.699931
1.708255,8.739095,612.714642,32.808154,5.924524,-0.635282
1.569407,9.003775,612.695032,32.808154,5.924524,-0.595707
1.993404,8.408180,612.718558,32.808154,5.924524,-0.777851
1.837838,8.678109,612.740663,32.808154,5.924524,-0.810659
1.817664,8.596698,612.242769,32.902762,5.832599,-0.631314
1.708953,8.441946,612.719628,32.808154,5.924524,-0.635766
1.917413,8.443104,613.837866,32.805879,5.720006,-0.487706
2.203296,8.451414,613.873312,32.805879,5.720006,-0.704470
1.944252,8.150598,613.865707,32.805879,5.720006,-0.706653
2.356774,8.581281,614.920264,32.601193,5.708092,-0.638096
2.300180,8.460045,614.976401,32.601193,5.708092,-0.519896
2.439766,8.165577,614.461498,32.695801,5.616166,-0.563413
2.749275,8.017645,614.464218,32.695801,5.616166,-0.678325
2.622706,8.043496,614.558009,32.489994,5.421034,-0.304708
2.338696,7.485787,614.566779,32.489994,5.421034,-0.498342
1.896228,7.753804,614.006714,32.584602,5.329108,-0.381915
2.309339,7.184244,614.130551,32.584602,5.329108,-0.423742
2.034503,8.043028,614.637836,32.474524,5.225268,-0.417672
2.005064,8.165311,614.645565,32.474524,5.225268,-0.374129
2.031860,7.728081,614.132120,32.378796,5.133976,-0.551481
2.186152,7.895984,613.047629,32.175264,5.143361,-0.490105
1.914503,8.047386,612.529236,32.269872,5.051436,-0.380878
2.443682,8.042692,612.584417,32.064066,4.856303,-0.458173
1.770680,7.638131,612.121842,31.968338,4.765011,-0.524487
2.016342,7.371359,612.709593,31.858259,4.661171,-0.308976
2.661759,7.374465,613.304447,31.557845,4.557964,-0.422028
2.525891,7.098833,614.408556,31.555570,4.353446,-0.313686
2.769890,7.079265,614.431887,31.555570,4.353446,-0.237105
2.808647,7.232803,615.585415,31.553296,4.148928,-0.202860
3.161736,7.493359,616.713947,31.551021,3.944410,-0.304574
3.425323,7.061043,616.761152,31.551021,3.944410,-0.272854
2.912779,6.948456,616.729167,31.551021,3.944410,-0.168107
3.400419,7.064481,616.756538,31.551021,3.944410,-0.193750
4.106430,7.055333,617.906499,31.548747,3.739893,-0.312972
3.416008,7.198443,617.384852,31.643355,3.647967,-0.374908
3.910012,7.349898,616.394003,31.642235,3.464749,-0.264322
3.698721,7.487742,615.765185,31.752314,3.568589,-0.312469
3.403329,7.460199,615.257109,31.846922,3.476664,-0.300579
3.373426,7.467715,615.847142,31.736843,3.372824,-0.081080
4.232952,7.958485,615.917150,31.939256,3.180220,-0.588173
3.837076,8.011634,616.388053,31.844648,3.272146,-0.265159
3.921621,8.140035,616.962739,31.734569,3.168306,-0.185545
3.825713,7.980282,616.909461,31.940375,3.363439,-0.260994
3.561232,8.139893,615.322504,31.831451,3.280898,-0.370782
4.108652,7.669771,614.268060,32.036138,3.292813,-0.411468
3.043960,7.989518,613.185135,31.832606,3.302198,-0.404414
3.835328,8.269443,612.056640,32.037293,3.314112,-0.410882
3.967193,7.965293,611.518759,31.929489,3.414790,-0.517006
3.824819,7.707578,611.052031,31.833761,3.323498,-0.339062
3.925356,8.372723,610.573019,31.928369,3.231572,-0.327662
3.720254,7.956625,611.023117,31.833761,3.323498,-0.589702
3.555886,8.098066,611.049160,31.833761,3.323498,-0.439482
3.312739,7.709757,609.962611,31.630229,3.332883,-0.410270
2.950376,7.731325,609.930108,31.427817,3.525486,-0.452207
2.821420,7.717921,610.507297,31.317738,3.421646,-0.338661
3.151073,7.042221,611.601563,31.330934,3.412894,-0.339031
3.475093,7.322665,612.676047,31.126247,3.400979,-0.413732
2.552897,6.907754,615.447538,31.015014,3.275840,-0.480913
2.921234,7.031039,617.592574,31.013859,3.254540,-0.560229
3.184852,6.644461,619.852890,30.806898,3.038108,-0.449832
3.354073,6.797563,620.296854,30.712290,3.130033,-0.458339
3.415814,7.041810,620.341255,30.712290,3.130033,-0.477727
3.424469,6.755647,619.828354,30.806898,3.038108,-0.264398
3.841989,6.646396,619.246907,30.916977,3.141948,-0.350107
3.702597,7.097497,618.130027,31.121664,3.153862,-0.203772
3.321570,6.634854,616.034432,31.325231,2.982559,-0.414244
3.222875,7.294683,614.920035,31.312034,2.991311,-0.417504
3.675297,7.722186,614.355148,31.422113,3.095151,-0.303654
3.345242,7.872466,613.817785,31.516721,3.003225,-0.454365
2.973225,8.173422,613.285847,31.408917,3.103903,-0.419066
3.086889,7.766151,613.822610,31.516721,3.003225,-0.489147
2.957163,7.736799,614.357853,31.422113,3.095151,-0.450337
2.833122,7.607286,613.790050,31.314309,3.195829,-0.522116
2.559302,7.210544,612.705322,31.328660,3.208376,-0.348141
3.232832,7.031658,612.817550,31.110777,3.205214,-0.149255
3.187145,7.036140,613.272389,31.016169,3.297139,-0.486981
2.816678,6.632071,613.294793,31.016169,3.297139,-0.346374
2.632164,6.894203,613.842357,30.906090,3.193299,-0.370513
2.297073,6.658565,613.384092,30.810362,3.102007,-0.415510
2.927557,6.921745,614.420494,30.605676,3.090092,-0.382404
3.075722,6.932886,615.601360,30.603401,2.885575,-0.344191
3.074168,6.511419,617.758820,30.602247,2.864275,-0.310984
3.720479,6.787229,618.302754,30.710051,2.763597,-0.345968
2.929655,7.156792,618.269158,30.710051,2.763597,-0.522371
3.297520,6.943688,618.199846,30.915857,2.958730,-0.343597
3.047679,7.296780,617.677381,31.010465,2.866804,-0.377727
3.314208,7.305921,617.091746,31.120544,2.970644,-0.374158
3.667853,7.445312,616.074928,31.527643,2.789956,-0.232386
3.488552,7.175843,615.563764,31.622251,2.698030,-0.533599
3.448716,7.316719,614.400457,31.624525,2.902548,-0.346475
3.305169,7.176128,613.317768,31.829212,2.914462,-0.342336
3.433591,7.297524,613.328858,31.829212,2.914462,-0.341273
3.219537,7.990157,613.276739,31.829212,2.914462,-0.665076
3.320997,8.024667,614.362504,32.032744,2.905077,-0.486537
3.447164,8.144380,613.808630,32.127352,2.813151,-0.413644
3.523350,8.143452,613.868014,32.317688,2.812518,-0.639109
2.736557,8.012042,612.737984,32.332039,2.825066,-0.600538
2.823396,8.409484,612.745887,32.332039,2.825066,-0.596211
3.061295,8.288360,612.718954,32.332039,2.825066,-0.491694
2.529051,8.008062,613.304653,32.439843,2.724388,-0.413847
2.810213,8.289114,612.761344,32.332039,2.825066,-0.342468
2.538008,8.025823,612.232511,32.236311,2.733773,-0.490598
2.818697,8.004214,612.252080,32.236311,2.733773,-0.631647
2.399200,7.721954,612.748266,32.141703,2.825699,-0.378371
2.949525,8.139201,612.767924,32.141703,2.825699,-0.557998
2.787857,7.594301,614.915657,32.140548,2.804399,-0.448621
3.493129,8.573488,614.305462,32.044820,2.713107,-0.601872
3.213223,8.287343,616.514257,32.043666,2.691807,-0.454517
2.723559,7.860410,615.990290,31.947938,2.600515,-0.632361
3.200185,7.868352,617.171774,31.945663,2.395997,-0.482882
3.794597,7.301705,617.751234,32.053468,2.295319,-0.225715
3.764821,8.266758,618.234562,32.161272,2.194641,-0.662712
4.108108,7.856193,617.696539,32.283427,2.106511,-0.304707
4.250524,8.258631,616.638782,32.282307,1.923293,-0.524247
4.106977,8.118041,615.626154,32.281187,1.740075,-0.520109
4.602574,8.245052,615.135637,32.375795,1.648149,-0.331939
4.594153,8.119299,614.598102,32.688286,1.559386,-0.369797
4.477957,8.256222,614.077529,32.782894,1.467461,-0.375634
4.968040,7.404070,613.615124,32.687166,1.376168,-0.231774
5.419041,7.842263,612.549483,32.686047,1.192950,-0.238581
5.114377,7.974208,612.604576,32.686047,1.192950,-0.408478
5.905828,8.366164,612.572692,32.686047,1.192950,-0.370017
5.592450,7.707978,612.108084,32.372436,1.098495,-0.458761
5.353994,8.085394,612.697156,32.262357,0.994655,-0.223044
5.668613,7.142077,613.226867,32.167749,1.086581,-0.344352
5.519105,8.204748,614.817342,32.058790,1.165959,-0.439610
5.289573,7.972111,615.304528,31.964182,1.257885,-0.448255
4.978440,7.798698,616.434245,31.747419,1.437940,-0.399621
4.730594,7.841027,616.321032,31.545007,1.630544,-0.481957
4.911807,7.828456,616.336913,31.545007,1.630544,-0.594599
4.630184,7.845858,615.789176,31.437203,1.731221,-0.514289
4.276664,7.427365,615.788888,31.234791,1.923825,-0.666599
4.176900,7.203879,614.726349,31.031259,1.933210,-0.081949
3.961374,7.051219,614.682122,30.828846,2.125813,-0.341488
3.720015,6.672462,615.158585,30.734238,2.217738,-0.170012
3.427371,6.393887,615.154362,30.531826,2.410342,-0.302963
3.996788,6.773738,614.608444,30.424022,2.511019,-0.416301
3.175349,6.399901,615.594972,30.425142,2.694237,-0.242055
3.297673,6.832960,615.019889,30.317337,2.794915,-0.237321
3.401039,6.945884,615.086577,30.317337,2.794915,-0.301568
3.957567,6.505432,614.466370,30.427416,2.898755,-0.274590
3.576537,6.431749,614.394775,30.427416,2.898755,-0.066388
3.682306,6.145044,614.457719,30.427416,2.898755,-0.033785
3.677496,6.531081,615.477319,30.428536,3.081973,-0.203221
3.598224,6.254047,616.584678,30.426261,2.877455,-0.251217
3.333207,6.521651,616.560344,30.426261,2.877455,-0.246396
3.753720,6.920149,615.982222,30.726676,2.980662,-0.394005
3.031104,6.556459,616.596074,30.834480,2.879985,-0.237432
2.930775,7.096009,615.391394,30.836755,3.084502,-0.276679
2.668432,6.922118,615.437347,31.027090,3.083869,-0.453782
2.558869,7.175243,614.818584,31.137169,3.187709,-0.564027
2.808997,7.725658,615.858044,31.340701,3.178324,-0.488550
2.948084,7.339646,614.849909,31.545388,3.190239,-0.415058
3.483278,7.447114,614.866736,31.747800,2.997635,-0.527080
3.526176,7.713866,614.308377,31.842408,2.905710,-0.676618
3.612038,7.426521,614.909502,31.950212,2.805032,-0.705305
3.351875,7.988667,615.378150,32.045940,2.896325,-0.558772
4.251222,7.961482,615.368350,31.855604,2.896958,-0.524732
3.472109,7.572394,616.437418,32.059136,2.887573,-0.420095
3.724489,8.247128,616.415865,32.059136,2.887573,-0.378310
4.008119,8.131118,616.967131,32.154864,2.978865,-0.561382
3.623031,8.089981,617.002059,32.166940,2.786895,-0.594987
3.692673,7.988336,615.301517,32.263823,2.899487,-0.304409
3.620161,7.961622,615.349920,32.263823,2.899487,-0.491616
3.720644,7.311345,613.802688,32.372782,2.820109,-0.346092
3.617170,7.867092,612.697830,32.169250,2.829494,-0.453983
3.564140,7.286483,611.092120,32.278209,2.750116,-0.377234
3.888282,7.410462,611.044129,32.075796,2.942719,-0.424336
3.486701,7.576944,611.040863,32.075796,2.942719,-0.348827
3.323484,7.737070,610.452439,31.777656,3.044030,-0.344757
3.222684,7.015414,610.538715,31.777656,3.044030,-0.558460
3.499998,7.319228,612.087371,31.478361,3.124041,-0.492836
3.996170,7.605607,613.151207,31.273675,3.112127,-0.422732
3.876870,7.190179,614.217157,31.274794,3.295345,-0.424560
3.487430,6.789676,615.306982,31.070108,3.283430,-0.284506
3.474307,6.381290,616.376166,30.865421,3.271516,-0.319662
3.880353,6.196085,616.931663,30.770813,3.363441,-0.459096
3.483893,6.202024,616.395771,30.663009,3.464119,-0.496383
3.226751,6.368581,616.846820,30.568401,3.556044,-0.322678
