3.445014,7.383120,614.079059,26.541125,2.939495,0.057714
3.821929,7.934651,614.110965,26.743537,2.746892,0.098266
4.138350,8.048949,613.539711,26.853616,2.850732,-0.011444
3.855873,8.061006,613.001533,26.757888,2.759439,-0.012659
4.097454,7.393004,614.101915,26.961420,2.750054,0.097737
3.972766,7.626934,614.095261,26.961420,2.750054,-0.007306
4.521032,8.076495,614.589627,27.057148,2.841347,-0.050424
3.786958,7.498020,614.564838,27.262954,3.036479,-0.200779
3.762865,7.662130,614.528232,27.262954,3.036479,-0.088536
3.767245,7.654012,613.947440,27.563369,3.139686,-0.159251
3.737609,7.206442,613.986996,27.563369,3.139686,-0.194261
3.996654,7.507257,613.495390,27.657977,3.047761,-0.192077
3.613120,7.887588,612.417231,27.862664,3.059675,-0.258889
3.444666,7.337214,611.866909,27.754859,3.160353,-0.151381
3.757365,7.731030,610.846856,27.753740,2.977135,-0.263512
4.137179,8.043437,611.368385,27.861544,2.876457,-0.223387
4.081898,7.215872,610.884150,27.753740,2.977135,-0.151086
3.960582,7.513339,611.349433,27.659132,3.069060,-0.044127
4.205855,6.520081,612.509334,27.454445,3.057146,-0.009987
4.314603,7.064829,613.998603,27.563369,3.139686,0.029146
3.700182,7.238272,615.639706,27.454410,3.219064,0.027310
3.985291,7.475905,615.607469,27.454410,3.219064,-0.187912
3.065541,7.341945,616.614524,27.455530,3.402282,-0.185965
3.312716,7.651969,614.929314,27.552412,3.514874,-0.052047
3.055762,6.828720,613.936119,27.348880,3.524260,-0.125936
3.183289,7.213268,613.401761,27.253152,3.432967,-0.189068
3.329746,6.913669,612.899438,27.145348,3.533645,-0.223925
3.324737,7.118813,612.840608,27.145348,3.533645,-0.053239
3.838330,7.393377,613.889332,27.158544,3.524893,0.026358
3.844427,7.081713,613.431101,27.253152,3.432967,0.022687
3.554847,7.088130,613.969420,27.348880,3.524260,-0.110816
3.708478,7.107269,613.924088,27.348880,3.524260,0.061835
4.088219,7.229216,613.897115,27.348880,3.524260,0.064878
3.974276,7.490458,614.450287,27.647020,3.422949,0.025349
3.838794,7.508144,614.490420,27.647020,3.422949,-0.149598
3.438968,7.761077,614.962165,27.742748,3.514241,0.027637
3.544110,8.084619,613.397454,27.633824,3.431701,0.135944
3.413211,8.172391,612.840531,27.946315,3.342938,0.000949
4.375622,7.735891,612.867840,27.946315,3.342938,-0.225631
4.777596,8.173258,612.857555,27.946315,3.342938,-0.157907
4.631178,7.904308,612.850839,27.946315,3.342938,-0.050398
4.170420,8.176357,612.727270,27.961786,3.538703,-0.271425
3.743974,7.241872,612.782639,27.949709,3.730674,-0.058032
3.132880,7.490493,613.206678,27.855101,3.822599,-0.238651
2.552257,6.845925,612.672939,27.965180,3.926439,-0.053010
2.416937,7.510364,612.138437,28.059788,3.834514,-0.189943
2.671711,7.150626,612.720600,27.949709,3.730674,0.055095
2.430787,7.254119,612.732872,27.949709,3.730674,-0.052328
3.043658,6.949793,613.840087,28.153241,3.721288,-0.079690
2.568165,7.393275,613.899616,28.137771,3.525523,-0.128015
2.809060,7.657265,613.390233,28.042043,3.434230,-0.123536
2.969942,7.796646,613.348868,28.042043,3.434230,-0.124971
3.048358,7.355063,613.927751,28.149847,3.333553,-0.044253
2.969748,7.640013,613.935173,28.149847,3.333553,-0.227790
2.438274,7.675716,614.490498,28.039768,3.229713,-0.165191
2.823527,7.405060,613.447522,28.244455,3.241627,-0.055601
2.177597,7.667842,613.403472,28.244455,3.241627,-0.227629
2.281236,7.636210,613.494976,28.038649,3.046495,-0.119863
2.689717,7.097114,613.577710,28.241061,2.853891,-0.083768
2.674549,7.233247,614.689573,28.238787,2.649374,-0.126953
2.743825,7.505946,615.679005,28.239906,2.832592,-0.343748
3.474341,8.052145,615.720471,28.442319,2.639988,-0.119829
3.600163,8.003316,615.767131,28.442319,2.639988,-0.294169
3.390261,8.038512,614.656518,28.647005,2.651903,-0.375399
3.922545,7.750261,613.630767,28.645885,2.468685,-0.380593
3.777064,7.898740,613.117099,28.740494,2.376759,-0.236611
3.772829,7.608237,612.586182,28.862648,2.288629,-0.448003
3.351823,7.462453,612.703198,28.847178,2.092864,-0.227381
3.648614,8.144827,613.722259,29.050710,2.083478,-0.340617
3.891705,7.340349,613.728256,29.050710,2.083478,-0.197566
3.650895,7.901663,612.612090,29.255397,2.095393,-0.271365
4.342532,7.079023,612.703066,29.255397,2.095393,-0.047052
4.668648,7.181293,612.161809,29.159669,2.004100,-0.237455
4.276064,6.796988,612.782182,29.049590,1.900260,-0.166044
4.103312,7.202673,613.216494,28.954982,1.992186,-0.019001
4.670397,6.923485,614.427419,28.952708,1.787668,-0.091732
4.622837,7.477367,615.406211,29.156240,1.778283,-0.019061
4.544308,7.461128,616.976091,29.265164,1.860823,-0.133402
4.261833,7.886406,617.062421,29.249693,1.665058,-0.158884
4.777676,7.872069,617.086829,29.261769,1.473088,-0.088712
4.678006,7.724474,616.032792,29.466456,1.485002,-0.163124
4.551643,7.570765,615.569968,29.561064,1.393077,-0.300698
4.010401,7.428034,614.478339,29.765751,1.404991,-0.194487
4.399294,8.137595,612.801130,29.874710,1.325613,-0.189642
4.757936,8.272908,612.328178,29.969318,1.233687,-0.188266
4.245238,8.271047,611.797806,30.063926,1.141762,-0.189795
4.510099,8.236808,610.126925,30.160808,1.254354,-0.262753
4.892208,7.982349,610.750361,30.268613,1.153676,-0.221805
4.303387,8.813750,611.173776,30.364340,1.244969,-0.341201
4.172209,8.185909,611.685874,30.269732,1.336894,-0.129160
4.014937,8.558318,611.716708,30.269732,1.336894,-0.259303
4.824145,7.847395,613.379933,30.172850,1.224302,-0.380243
5.056237,7.982896,613.396675,30.172850,1.224302,-0.192736
4.603055,7.733482,614.469934,29.968163,1.212388,-0.077018
4.665820,7.733515,614.980273,30.063891,1.303680,-0.161808
4.503426,7.853247,616.033660,30.077087,1.294928,-0.154889
5.456102,7.997323,616.587067,30.172815,1.386221,-0.373428
4.770613,8.133788,616.032082,30.267423,1.294295,-0.224457
4.777903,8.521389,615.496550,30.362031,1.202370,-0.402001
5.049986,8.405288,614.969060,30.662446,1.305577,-0.295342
4.296643,8.652949,614.451411,30.566718,1.214284,-0.294684
4.409803,8.699460,613.850615,30.879209,1.125521,-0.261462
4.157393,8.392208,613.398033,30.973817,1.033595,-0.406190
4.751147,8.390070,612.295565,31.178503,1.045510,-0.151997
5.305439,8.750726,612.859894,31.286308,0.944832,-0.260133
5.218363,8.351979,611.826266,31.285188,0.761614,-0.415666
5.435908,9.040874,612.903214,31.488720,0.752229,-0.365289
5.309275,8.929030,613.909944,31.489840,0.935447,-0.224088
5.481338,9.577974,613.348991,31.802330,0.846683,-0.438908
5.327282,9.711426,613.866277,31.898058,0.937976,-0.439061
5.151261,9.040644,613.929308,32.100470,0.745373,-0.287884
5.309933,9.200430,612.809218,32.305157,0.757287,-0.297225
5.195796,9.305040,612.835334,32.305157,0.757287,-0.439572
5.213328,9.337826,612.821015,32.305157,0.757287,-0.372189
4.796383,9.606446,612.181647,32.415236,0.861127,-0.404546
5.322583,9.306156,613.893583,32.318353,0.748535,-0.474497
4.822142,9.608353,613.836361,32.318353,0.748535,-0.402123
4.967705,9.871957,614.874035,32.331549,0.739783,-0.591158
4.852364,10.014225,614.343933,32.235821,0.648490,-0.515470
5.318243,10.117491,614.336931,32.235821,0.648490,-0.393367
5.457245,9.742084,615.400121,32.249018,0.639738,-0.326665
5.515199,10.128154,616.476862,32.464626,0.438383,-0.580890
5.130225,10.544838,616.996998,32.572430,0.337705,-0.580872
5.243902,10.649774,615.419096,32.681389,0.258327,-0.795491
5.397186,10.623009,613.802055,32.790348,0.178949,-0.831936
5.756877,10.920299,612.825234,32.991640,-0.196873,-0.646214
5.894061,10.902823,611.213045,32.898187,-0.083647,-0.824720
6.052927,10.383332,609.630178,32.598927,-0.165555,-0.655132
6.029614,9.826468,608.064246,32.299667,-0.247462,-0.512317
6.493118,9.426023,607.088696,31.890329,-0.433209,-0.397994
6.342127,9.008559,607.158691,31.482110,-0.435739,-0.322588
6.068798,8.481737,608.252426,30.881281,-0.642152,-0.183487
6.111399,8.199293,610.985257,30.377300,-0.574056,-0.119222
5.944335,7.546272,611.520835,29.874473,-0.484660,-0.044796
5.669732,6.621375,613.172210,29.166959,-0.407178,0.198983
6.084188,6.762989,616.362852,28.758706,-0.247789,0.127697
5.585681,6.240259,617.969630,28.459411,-0.167778,0.046356
5.529937,5.833784,617.994621,28.051192,-0.170307,0.308486
5.083789,5.690134,618.508871,27.956584,-0.078381,0.457005
5.406721,5.541241,618.084717,27.642974,-0.172836,0.201417
5.665720,5.284113,618.063937,27.642974,-0.172836,0.269463
5.682092,5.946230,617.501911,27.535169,-0.072158,0.018501
6.324021,6.352795,616.431386,27.534050,-0.255377,0.092371
5.156829,6.663948,614.192668,27.332792,-0.041474,0.124926
5.315193,6.209279,612.628481,27.441751,-0.120852,-0.020857
5.126075,6.243431,612.103893,27.333947,-0.020174,0.314743
4.647813,6.115210,612.561815,27.239339,0.071752,0.129276
4.756923,6.382161,613.062385,27.144731,0.163677,0.309075
4.402316,6.906097,613.571674,27.240458,0.254970,-0.086360
4.928832,7.141832,614.116976,26.927968,0.343733,-0.012022
4.870644,7.167677,613.068199,26.724436,0.353118,0.066732
4.657678,6.917881,613.074672,26.724436,0.353118,-0.013945
4.892513,6.511765,613.073364,26.724436,0.353118,0.091123
4.803033,6.512648,612.589746,26.410825,0.258663,-0.161260
5.159124,6.097081,613.751560,26.206138,0.246749,0.125749
4.890066,6.230814,615.384066,26.299592,0.133524,0.021996
4.436846,6.957025,615.307316,26.097179,0.326127,0.124877
4.506368,6.922938,614.768794,26.001452,0.234834,-0.120802
4.263963,6.795425,614.782996,26.001452,0.234834,-0.157936
4.198410,6.243208,612.675771,26.002606,0.256134,0.061280
4.273936,6.929425,612.062326,25.894802,0.356812,-0.129019
4.812117,6.664527,611.126110,25.893682,0.173594,-0.272816
4.754006,6.511821,611.081193,25.893682,0.173594,-0.086729
5.452451,6.382264,610.616679,25.988290,0.081668,-0.162282
5.505891,6.466930,611.217639,25.878212,-0.022172,-0.153790
5.663245,6.206553,611.784204,25.768133,-0.126012,0.021282
5.658352,5.644650,613.420287,25.877057,-0.043471,-0.116973
6.168837,5.789551,615.517652,25.673490,0.127832,-0.085211
5.138169,5.934464,616.640416,25.671216,-0.076686,-0.119887
5.197089,6.370480,616.593955,25.671216,-0.076686,-0.234697
4.240331,5.825173,616.600236,25.671216,-0.076686,-0.121273
4.764783,5.782691,616.139599,25.765824,-0.168611,-0.336947
4.980945,6.213780,615.541112,26.078315,-0.257374,-0.424557
5.589368,6.853603,615.082177,26.172923,-0.349300,-0.556798
5.912337,7.094707,615.079460,26.375335,-0.541903,-0.777706
6.100007,7.423634,613.970279,26.580022,-0.529989,-0.404887
5.999608,7.527450,613.519295,26.674630,-0.621914,-0.557492
6.994627,7.358662,612.446239,26.879317,-0.610000,-0.509226
6.473237,6.437005,611.856947,26.989395,-0.506160,-0.193728
6.244254,7.144439,611.842964,26.989395,-0.506160,-0.447648
5.820954,7.565522,612.264247,26.894787,-0.414234,-0.227850
6.092179,6.730804,612.831825,26.990515,-0.322942,-0.088469
5.489346,7.171698,613.305502,26.895907,-0.231016,-0.383493
5.453972,6.880631,613.323371,26.895907,-0.231016,-0.236028
5.357706,6.876039,613.843048,26.991635,-0.139724,-0.490281
5.312134,7.050781,614.354094,26.897027,-0.047798,-0.158819
6.067152,6.354850,614.382956,26.897027,-0.047798,-0.050837
5.728675,6.379378,614.875723,26.992754,0.043494,-0.239406
5.957589,6.607975,616.445219,27.101678,0.126035,-0.161081
5.689747,7.305163,616.955970,27.197406,0.217327,-0.118752
5.820367,7.607220,616.323824,27.497821,0.320534,-0.079493
5.439813,6.911381,615.804263,27.619976,0.232404,-0.091410
5.269891,7.178064,614.680670,27.812586,0.436289,-0.044280
4.967885,7.308710,614.025125,27.922665,0.540129,-0.205453
4.679367,7.989309,613.511501,28.235155,0.451365,-0.299150
4.554010,8.152905,612.859530,28.333158,0.747176,-0.300765
5.246406,7.988086,612.272656,28.443236,0.851016,-0.382130
4.802233,7.822726,611.179174,28.647923,0.862930,-0.376911
5.201253,7.183793,610.632445,28.758002,0.966770,-0.174635
4.666367,7.424457,610.589974,28.745925,1.158740,-0.306707
5.156731,7.967462,612.172616,28.854849,1.241281,-0.153613
4.653420,8.141299,612.622094,28.950577,1.332573,0.022131
5.365985,8.549542,614.200185,29.059501,1.415113,-0.270692
4.802007,8.422536,613.558386,28.967167,1.711557,-0.163998
4.380107,8.539905,614.081290,29.062895,1.802849,-0.007573
4.752278,8.128222,613.522018,28.955091,1.903527,0.063405
4.678160,7.613747,614.047311,28.860483,1.995452,-0.056848
5.042777,7.593861,615.120983,28.861603,2.178670,-0.086741
5.005809,7.449875,614.556126,28.753798,2.279348,0.021278
4.860946,7.602393,615.618169,28.957330,2.269963,0.095581
4.772484,7.719514,614.506348,29.162017,2.281877,-0.051136
5.028350,8.113426,615.497434,29.571355,2.467625,-0.158134
4.635849,8.677061,614.884995,29.871770,2.570832,-0.117904
3.871750,9.098476,613.675123,30.282263,2.777879,-0.152470
4.166051,8.819317,613.123280,30.582678,2.881086,-0.307110
4.147081,9.236105,612.493271,30.680680,3.176896,-0.331928
3.930979,9.224129,611.935732,30.981094,3.280103,-0.563384
3.543670,9.104411,610.788056,30.983369,3.484621,-0.484620
3.125490,8.529042,610.229864,31.283783,3.587827,-0.301508
3.764511,9.253160,610.664688,31.177099,3.871723,-0.235058
3.805785,9.198568,611.168735,31.082491,3.963649,-0.450875
3.639082,9.639515,611.609363,30.975806,4.247545,-0.298021
3.599824,8.981213,612.182220,30.881198,4.339470,-0.190990
3.355628,8.966785,613.232072,30.676512,4.327556,-0.332252
3.229584,9.226464,614.296003,30.689708,4.318803,-0.363673
2.969911,8.286765,614.341545,30.471825,4.315641,-0.189776
3.126754,8.169639,614.356781,30.471825,4.315641,-0.337924
3.190312,8.055955,613.235087,30.474099,4.520159,-0.112104
3.135104,7.982294,613.220704,30.271687,4.712762,-0.375286
3.064388,8.281805,611.527557,30.368570,4.825354,-0.077788
3.074703,8.151181,612.055212,30.273962,4.917280,-0.266298
2.780402,8.430339,611.492590,30.166157,5.017957,-0.111658
3.068731,8.719600,611.493290,30.166157,5.017957,-0.259294
2.532062,7.889476,610.379489,30.168432,5.222475,-0.044870
2.520001,8.155272,610.420779,29.950549,5.219313,-0.040220
2.897366,7.773508,610.921788,29.855941,5.311238,-0.044958
2.753520,8.042265,611.403788,29.761333,5.403164,0.135012
2.644616,7.730881,612.443945,29.762453,5.586382,0.027741
1.770173,7.754628,613.526843,29.557766,5.574468,-0.085404
2.157474,7.652725,614.582973,29.558886,5.757686,-0.082032
2.304783,7.781158,614.553564,29.558886,5.757686,-0.087207
2.316690,7.626089,615.059365,29.464278,5.849611,-0.198133
2.115778,7.470950,614.616764,29.558886,5.757686,-0.112392
2.001012,7.772586,614.027338,29.451082,5.858363,-0.154770
1.874308,7.883501,612.881203,29.453356,6.062881,-0.074916
2.408681,7.908726,612.360012,29.357628,5.971588,-0.227925
2.150254,7.611950,611.816334,29.249824,6.072266,-0.299788
2.415675,7.747130,611.888346,29.249824,6.072266,-0.191665
2.066841,8.057610,611.785044,29.249824,6.072266,-0.240111
1.939202,7.628461,611.843479,29.249824,6.072266,-0.234868
1.902513,7.630503,611.847241,29.249824,6.072266,-0.017238
1.955264,8.065084,611.815877,29.249824,6.072266,-0.203597
1.806207,8.194459,611.240410,28.951684,6.173577,-0.344144
1.928805,7.647054,612.356150,28.937333,6.161029,-0.091286
1.927868,7.229626,612.340916,28.746997,6.161662,-0.127759
1.738953,7.506906,613.309851,28.748117,6.344880,-0.355194
1.928638,7.245575,613.903471,28.638038,6.241040,-0.053024
1.926439,7.064914,612.839992,28.640313,6.445558,-0.091219
2.605831,7.240113,612.355574,28.734921,6.353633,-0.236520
2.425822,7.215027,612.373724,28.734921,6.353633,-0.341913
2.703413,7.787505,612.933978,28.827255,6.057189,-0.128540
2.311179,7.060146,613.554219,28.935059,5.956512,-0.266709
2.192774,7.753331,612.474091,28.933939,5.773294,-0.266579
1.927056,7.068954,612.511926,28.933939,5.773294,-0.160898
2.035807,7.491065,612.493991,28.933939,5.773294,-0.159903
1.802593,6.969397,613.090720,28.823860,5.669454,-0.098317
2.664698,6.942781,612.607291,28.728133,5.578161,-0.128271
3.448386,6.644476,612.107226,28.632405,5.486869,-0.124694
3.170104,6.679677,611.593987,28.727013,5.394943,0.088940
3.756579,6.789654,612.188876,28.616934,5.291103,-0.169443
4.246819,7.075903,612.180677,28.616934,5.291103,-0.019682
3.557248,6.811137,612.754652,28.506856,5.187263,0.024173
3.697622,7.335408,613.392965,28.396777,5.083423,-0.151551
2.736534,7.118345,614.472830,28.394503,4.878906,-0.166204
2.214409,7.509335,613.947852,28.489111,4.786980,-0.417659
2.188075,7.348061,614.465321,28.394503,4.878906,-0.302015
2.327511,7.454903,614.566181,28.176620,4.875743,-0.514213
2.338408,7.494125,613.975441,28.080892,4.784451,-0.304284
2.968936,8.315249,613.519618,27.969694,4.497393,-0.337040
2.553350,7.599575,613.059960,27.873966,4.406100,-0.405046
3.071741,7.689168,612.958868,27.671554,4.598704,-0.125722
3.597013,7.728930,612.967292,27.671554,4.598704,-0.300408
3.983163,7.608342,613.048322,27.671554,4.598704,-0.150887
3.750259,7.312168,613.017590,27.469141,4.791307,-0.371533
3.855946,7.449288,614.162722,27.466867,4.586789,-0.369987
3.588831,7.481845,614.061136,27.672673,4.781922,-0.225199
3.606137,8.684027,614.569424,27.562595,4.678082,-0.401549
3.313265,7.756131,613.588287,27.359063,4.687467,-0.221212
3.579988,7.921905,613.553789,27.359063,4.687467,-0.114824
3.584789,7.347974,612.561819,27.357943,4.504249,-0.333772
3.999564,7.902976,612.056152,27.044332,4.409794,-0.298906
3.869867,7.506141,611.544922,26.948605,4.318501,-0.157153
3.863698,7.504707,612.175275,26.850602,4.022691,-0.228701
3.881076,7.648221,613.775426,26.741643,4.102069,-0.267594
4.259077,7.379960,613.760555,26.741643,4.102069,0.054221
3.999604,7.334428,614.936461,26.739369,3.897552,-0.226253
4.139110,7.341148,614.495754,26.628171,3.610494,-0.338965
4.402276,7.474645,615.140243,26.720504,3.314050,-0.159013
4.101526,7.606342,614.093087,26.719385,3.130832,-0.185532
3.907299,7.764895,614.128555,26.719385,3.130832,-0.441128
3.766660,7.606802,614.173301,26.513578,2.935700,-0.519552
3.862733,7.454762,614.216922,26.513578,2.935700,-0.368117
4.408786,7.211455,614.218890,26.513578,2.935700,-0.304891
4.234205,7.340228,613.652663,26.405774,3.036378,-0.296655
4.138916,7.184515,613.678567,26.405774,3.036378,-0.441783
4.407809,6.526667,614.220937,26.311166,3.128303,-0.337906
4.295797,6.085620,614.742069,26.406894,3.219596,-0.493012
4.148570,6.905127,614.700188,26.406894,3.219596,-0.519019
4.375656,6.856813,614.746959,26.406894,3.219596,-0.579501
4.671436,6.361711,614.750041,26.406894,3.219596,-0.309644
4.633339,6.892793,613.574632,26.409168,3.424113,-0.441292
5.229285,6.754643,613.068792,26.313440,3.332821,-0.491344
5.040505,6.646806,613.075091,26.313440,3.332821,-0.335033
5.042828,6.548366,613.075481,26.313440,3.332821,-0.307377
5.310066,6.895201,613.071869,26.313440,3.332821,-0.410694
4.736887,6.527507,613.569438,26.206756,3.616717,-0.296320
4.626667,6.509232,613.481054,26.222226,3.812482,-0.333427
4.534636,6.795143,613.939432,26.127618,3.904408,-0.376289
4.428869,6.959212,613.912868,26.115542,4.096378,-0.447030
4.093105,6.644680,614.968676,26.128738,4.087626,-0.147279
3.902794,7.516257,614.313992,26.238817,4.191466,-0.373745
4.512068,7.748204,613.314026,26.225621,4.200218,-0.400195
3.749673,7.353866,613.274000,26.225621,4.200218,-0.223177
5.027672,7.019290,612.805967,26.129893,4.108925,-0.366980
4.624619,6.340480,613.378762,26.225621,4.200218,-0.227208
4.477843,6.226691,613.899020,25.913130,4.288981,-0.298503
4.358316,6.533709,612.747077,25.927480,4.301529,-0.049281
4.255388,6.780399,612.774797,25.927480,4.301529,-0.302070
3.632347,6.916729,613.325570,25.817402,4.197689,-0.368306
3.724848,6.520258,612.817248,25.721674,4.106396,-0.088751
3.745712,6.918807,612.722990,25.519262,4.298999,-0.262555
3.381097,6.816055,613.252290,25.614990,4.390292,-0.270800
3.366507,6.688868,613.775331,25.520382,4.482217,-0.380207
3.831070,7.085243,614.322390,25.818522,4.380907,-0.187940
3.868734,6.518860,614.882949,25.926326,4.280229,-0.272178
3.584943,7.237247,614.362925,26.020934,4.188303,-0.227496
3.620975,6.963806,615.457709,26.224466,4.178918,-0.371988
3.457963,7.079498,614.865323,26.334544,4.282758,-0.295390
3.701067,6.787226,614.416284,26.429153,4.190833,-0.296878
3.307319,6.707939,613.777843,26.539231,4.294673,-0.010889
3.329048,7.210818,613.777904,26.539231,4.294673,-0.223440
3.379473,7.330619,614.282058,26.647035,4.193995,-0.413189
3.240082,7.781720,613.165178,26.851722,4.205909,-0.266853
3.323116,8.046597,612.675409,26.946330,4.113984,-0.219894
3.427402,7.651522,612.181685,27.040938,4.022058,-0.078864
4.270598,7.624898,612.241643,27.040938,4.022058,-0.376591
3.879328,7.070121,612.224487,27.040938,4.022058,-0.337206
3.857146,7.087317,613.290729,26.836252,4.010144,-0.055100
4.559756,6.941309,613.851066,26.931979,4.101436,-0.078561
4.880711,6.936762,615.496368,26.835097,3.988844,-0.152710
4.190718,6.701952,615.487251,26.835097,3.988844,0.025505
4.102104,6.807164,616.548499,26.836217,4.172062,-0.265626
3.985826,7.367913,616.471884,26.836217,4.172062,-0.302520
4.135390,8.033886,614.821472,26.933099,4.284654,-0.365652
2.941707,7.881270,614.797373,26.933099,4.284654,-0.299464
3.347782,7.328583,612.669744,26.934254,4.305954,-0.335955
3.554115,7.462177,611.601045,26.730722,4.315339,-0.150870
3.696112,7.471884,611.160356,26.825330,4.223414,-0.184206
4.201198,7.631300,611.131877,26.837406,4.031443,-0.149257
3.879299,7.437603,611.774431,26.727328,3.927604,-0.440149
4.093723,7.484628,611.720012,26.727328,3.927604,-0.293069
4.919733,7.593760,612.238160,26.835132,3.826926,-0.410946
4.515940,7.067375,612.856929,26.725053,3.723086,-0.229094
4.237381,6.833911,613.378074,26.630445,3.815011,-0.163207
4.374688,7.195827,615.549216,26.629290,3.793712,-0.300242
3.837703,7.201444,616.021773,26.534682,3.885637,-0.292347
3.711853,7.617755,617.044592,26.547878,3.876885,-0.220949
3.987458,7.610829,616.456829,26.440074,3.977563,-0.228394
4.117352,7.205751,616.540589,26.440074,3.977563,-0.229356
4.003369,7.199634,616.066669,26.534682,3.885637,-0.265427
3.495051,7.189656,614.909555,26.549033,3.898185,-0.337672
3.875685,7.048449,614.406632,26.643641,3.806259,-0.270433
4.279592,7.196747,613.328114,26.848328,3.818174,-0.342552
3.455915,6.910746,611.198552,26.849483,3.839473,-0.189170
3.620397,7.227126,611.135531,26.849483,3.839473,-0.305766
3.717633,6.770067,610.754259,26.944091,3.747548,-0.368910
3.227084,7.630089,611.646544,26.945210,3.930766,-0.298676
3.622621,7.718927,611.689159,26.945210,3.930766,-0.442400
3.050378,7.768662,611.180596,26.849483,3.839473,-0.291554
3.631771,7.057412,612.218937,26.850602,4.022691,-0.340222
3.772789,7.340877,612.688871,26.755994,4.114617,-0.444545
3.730435,6.887703,613.346077,26.645916,4.010777,-0.401768
3.595575,6.806738,613.798240,26.551307,4.102702,-0.195606
3.496057,6.671052,614.866911,26.346621,4.090788,-0.125604
3.434773,6.902026,614.876828,26.346621,4.090788,-0.111103
3.746649,7.336234,615.348147,26.252013,4.182713,-0.226083
2.807269,6.934441,614.273553,26.048481,4.192099,-0.151552
2.911600,7.097310,614.899673,25.938402,4.088259,-0.076383
2.567077,7.499796,614.827240,25.748066,4.088892,-0.295030
2.943331,7.366707,613.767668,25.544534,4.098277,-0.157075
3.208584,7.100408,613.796329,25.544534,4.098277,-0.010690
3.869907,6.937592,612.744807,25.341002,4.107662,-0.084500
3.623655,6.832841,612.192923,25.245274,4.016369,-0.127389
4.002586,6.671478,612.257328,25.245274,4.016369,-0.195624
3.416922,6.722174,613.337130,25.230924,4.003822,0.095898
3.207647,6.682980,614.373343,25.244120,3.995070,-0.047163
3.203227,7.259646,614.940956,25.134041,3.891230,-0.049100
2.917532,6.261531,614.482664,25.026237,3.991908,-0.079930
2.904536,6.823172,614.467585,25.026237,3.991908,-0.226001
3.289941,6.564425,613.933670,24.930509,3.900615,0.028005
3.058826,6.277803,613.446130,25.025117,3.808690,-0.050377
3.577887,6.437730,613.421081,25.025117,3.808690,0.125519
3.828160,6.689524,614.012215,24.915039,3.704850,-0.081112
4.232426,6.682661,613.522263,24.819311,3.613557,0.025574
3.965225,6.725822,613.994368,25.117451,3.512246,0.163571
4.477618,6.826501,614.086565,25.117451,3.512246,-0.085591
4.230133,7.126890,613.548700,25.212059,3.420321,-0.013387
4.370954,6.840502,613.621311,25.006252,3.225188,-0.196263
3.949123,6.857748,614.078852,25.101980,3.316481,0.059648
4.119633,6.962587,615.758827,25.005098,3.203889,-0.160104
3.739081,6.679969,616.385960,25.303238,3.102578,-0.196287
3.867615,7.381822,616.300685,25.303238,3.102578,-0.123461
3.318805,7.118683,615.231235,25.507925,3.114492,0.026417
4.122123,7.924119,613.602122,25.819296,2.842511,-0.118700
4.102617,7.913042,613.134290,25.913904,2.750586,-0.042783
4.364293,7.627640,612.670897,26.008512,2.658660,-0.180927
4.521536,7.622713,613.140270,26.322122,2.753115,-0.153727
4.608486,7.764705,613.766479,26.414456,2.456672,-0.001527
5.013874,8.144009,613.730435,26.632339,2.459834,-0.143934
5.025935,7.878212,613.829237,26.616868,2.264068,-0.148584
4.273620,7.765166,613.868595,26.819281,2.071465,-0.335547
4.551829,8.341684,614.344932,26.927085,1.970787,-0.191854
4.511602,7.756073,613.915801,27.033769,1.686892,-0.186101
4.956362,7.879735,613.988715,27.236181,1.494288,-0.339677
4.957761,8.534566,613.931532,27.236181,1.494288,-0.441022
5.068021,8.820201,615.024033,27.233907,1.289771,-0.407372
5.234223,9.246256,615.045803,27.245983,1.097800,-0.481189
5.587783,9.096200,614.537051,27.340591,1.005875,-0.256226
5.731136,9.080158,614.592399,27.352668,0.813905,-0.363183
5.600985,9.203398,614.624181,27.555080,0.621301,-0.151875
5.871937,9.349145,614.209226,27.443882,0.334243,-0.260617
6.212111,9.034244,613.781341,27.550566,0.050348,-0.363097
5.878447,9.085954,613.763004,27.550566,0.050348,-0.406496
6.169921,9.359018,615.346518,27.861902,-0.059715,-0.485488
6.142580,9.716347,616.428817,28.065434,-0.069100,-0.581913
5.892535,10.113872,615.816173,28.365849,0.034107,-0.688571
6.019476,10.004261,615.236945,28.475927,0.137946,-0.617219
5.874266,10.110875,614.252147,28.474808,-0.045272,-0.752012
5.845175,10.279062,612.558312,28.381354,0.067954,-0.499374
6.271031,9.470259,612.050098,28.285626,-0.023339,-0.477906
6.349449,8.906040,611.052788,28.070018,0.178017,-0.435326
6.353240,8.526400,612.098533,27.865331,0.166102,-0.333420
6.308676,8.629488,614.714112,27.975375,0.431860,-0.284675
5.745614,9.462796,615.700782,28.178907,0.422475,-0.401648
5.697123,9.889834,616.210792,28.274635,0.513768,-0.427853
6.100021,9.307606,615.196093,28.479322,0.525682,-0.611664
5.193423,9.214549,613.496316,28.373792,0.830878,-0.471618
5.043213,9.447877,612.408547,28.170260,0.840263,-0.427878
5.351902,9.217702,611.303976,28.172534,1.044781,-0.583777
5.077077,9.875421,611.849515,27.872120,0.941574,-0.607998
5.033476,9.615233,611.243829,27.561903,1.234855,-0.395572
