1.808980,0.844722,568.676791,45.557401,0.256837,3.558148
1.683708,0.997713,569.249807,45.665205,0.156159,3.563324
1.561272,1.355962,569.249518,45.665205,0.156159,3.424590
1.686852,0.981516,568.697861,45.569477,0.064867,3.631967
1.692718,0.858613,568.682643,45.569477,0.064867,3.669434
1.570781,1.375194,569.222936,45.665205,0.156159,3.629462
1.707156,0.973891,569.241212,45.665205,0.156159,3.634426
1.704036,0.968397,569.793931,45.352714,0.244923,3.490255
1.686703,0.746452,569.765370,45.352714,0.244923,3.704161
1.284223,0.986021,569.790712,45.352714,0.244923,3.523131
1.680529,1.090809,570.304422,45.448442,0.336215,3.454141
1.557385,1.111364,570.314360,45.448442,0.336215,3.422293
1.813800,0.973063,569.789983,45.352714,0.244923,3.387004
1.167093,1.118737,569.287165,45.447323,0.152997,3.456555
1.682318,1.100361,568.757259,45.351595,0.061705,3.596406
1.415669,1.125048,568.795066,45.351595,0.061705,3.527100
2.192146,0.973862,568.772934,45.351595,0.061705,3.701305
1.164966,1.251174,568.782863,45.351595,0.061705,3.493579
1.684878,1.003225,569.284163,45.447323,0.152997,3.775268
1.808956,0.866413,569.292346,45.447323,0.152997,3.633676
1.806234,0.973118,569.277804,45.447323,0.152997,3.664852
1.807006,0.866431,569.286100,45.447323,0.152997,3.701449
1.689259,0.995107,569.272644,45.447323,0.152997,3.704552
1.424090,1.250801,568.786334,45.351595,0.061705,3.564958
1.556582,1.138585,569.367385,45.241516,-0.042135,3.777538
1.940116,0.758254,568.831898,45.145788,-0.133428,3.844349
1.804878,0.998867,569.966295,45.131437,-0.145975,3.738473
2.196805,1.111772,571.013742,45.144634,-0.154727,3.740199
2.719773,0.960921,570.495648,45.239242,-0.246653,3.632952
1.938452,1.005458,569.381914,45.241516,-0.042135,3.705418
2.193196,1.013203,569.919091,45.337244,0.049157,3.847512
1.940890,1.098516,569.374798,45.241516,-0.042135,3.386161
2.068876,0.737661,570.465303,45.227165,-0.054683,3.666123
1.430288,0.884753,570.405790,45.445048,-0.051520,3.739450
2.085445,1.133724,570.516092,45.239242,-0.246653,3.569825
1.439173,1.125273,570.999250,45.334969,-0.155360,3.601352
1.843160,0.972382,569.441467,45.226046,-0.237901,3.598428
1.821661,0.996186,569.456308,45.226046,-0.237901,3.459553
1.940426,0.983749,568.865642,45.336124,-0.134061,3.562117
2.213563,1.130782,568.890410,45.336124,-0.134061,3.536807
1.035648,0.979711,568.832263,45.336124,-0.134061,3.452585
1.552880,0.862726,567.783700,45.132592,-0.124676,3.489675
1.820425,0.988106,567.279228,45.227200,-0.216601,3.598911
1.291474,1.106262,568.437168,45.224926,-0.421119,3.349045
1.040461,1.006894,568.414196,45.224926,-0.421119,3.597756
1.685188,1.228719,568.981825,45.332730,-0.521797,3.493035
1.569568,1.224959,569.472671,45.428458,-0.430504,3.459114
1.961649,1.227137,569.474889,45.428458,-0.430504,3.567117
2.087664,1.334941,569.433383,45.646341,-0.427342,3.495595
1.956992,0.966590,570.067562,45.536262,-0.531182,3.490085
1.816206,0.986654,569.551375,45.630870,-0.623107,3.459589
2.335811,0.960160,570.077330,45.738674,-0.723785,3.528725
1.824628,1.112407,570.087837,45.738674,-0.723785,3.497447
2.347254,1.326699,569.077036,45.535142,-0.714400,3.352880
2.709688,1.082372,569.057582,45.535142,-0.714400,3.456163
2.330414,0.852038,568.511158,45.439414,-0.805692,3.493773
2.716748,0.943290,568.484172,45.439414,-0.805692,3.630046
2.066595,0.980825,569.102453,45.329336,-0.909532,3.596872
2.450099,0.967977,569.114228,45.329336,-0.909532,3.560740
2.073381,0.986299,569.641669,45.437140,-1.010210,3.598741
3.363020,0.951741,571.320269,45.530593,-1.123435,3.598520
2.718263,1.097398,570.730660,45.640672,-1.019595,3.600297
2.589841,0.976002,570.719570,45.640672,-1.019595,3.599234
2.463055,0.974886,570.183539,45.544944,-1.110888,3.634159
2.469070,1.087047,569.670054,45.639552,-1.202813,3.599431
2.888185,1.366571,569.146100,45.543824,-1.294106,3.567040
2.731379,1.094736,569.698012,45.639552,-1.202813,3.463678
2.592094,1.100321,569.205326,45.734160,-1.294739,3.565543
2.604593,1.093620,569.730149,45.841964,-1.395416,3.498603
2.865999,0.850083,569.122663,45.952043,-1.291576,3.639233
2.859830,0.848649,568.638549,46.046651,-1.383502,3.567684
2.468024,1.338291,569.206719,46.154455,-1.484180,3.390821
2.604867,1.585439,569.731264,46.250183,-1.392887,3.429742
2.478852,1.477635,569.771697,46.452595,-1.585490,3.501264
2.599898,1.222034,569.754569,46.452595,-1.585490,3.673080
3.115312,1.462980,569.802040,46.452595,-1.585490,3.464962
3.247650,1.461491,569.269480,46.356868,-1.676783,3.571265
3.368886,1.465213,568.715295,46.466946,-1.572943,3.395112
3.382454,1.185577,569.226916,46.356868,-1.676783,3.461255
3.265911,1.276596,569.247490,46.356868,-1.676783,3.246322
3.504089,1.301499,569.243984,46.356868,-1.676783,3.460449
3.252499,1.222349,569.788324,46.452595,-1.585490,3.503065
3.105376,1.183120,570.314298,46.560400,-1.686168,3.456853
3.112442,1.334622,570.331747,46.560400,-1.686168,3.568332
2.724278,1.209559,569.715817,46.670478,-1.582328,3.565570
3.105530,1.072392,569.176032,46.562674,-1.481650,3.563129
2.853192,1.078239,569.166584,46.562674,-1.481650,3.493620
2.214450,1.336058,569.154949,46.562674,-1.481650,3.460670
2.730293,1.321721,569.678537,46.658402,-1.390358,3.530842
2.606845,1.217939,570.233548,46.766206,-1.491036,3.464912
1.946133,1.317365,570.196287,46.754130,-1.299065,3.314837
2.606073,1.324626,570.747438,46.861934,-1.399743,3.428315
2.724896,1.213599,569.677851,47.066621,-1.387829,3.495890
2.478671,1.196833,569.692401,47.066621,-1.387829,3.494781
1.954708,1.332390,570.185657,47.174425,-1.488506,3.458971
2.601224,1.563768,569.635242,47.474839,-1.385299,3.496515
2.471293,1.578849,569.651156,47.474839,-1.385299,3.462797
1.841780,1.589408,569.624660,47.474839,-1.385299,3.290931
2.095039,1.711938,569.051101,47.584918,-1.281459,3.324842
2.082084,1.705030,569.095151,47.775254,-1.282092,3.251424
2.743529,1.921606,568.483624,47.885332,-1.178252,3.219086
2.728326,1.444587,568.496565,47.885332,-1.178252,3.357829
2.612117,1.705680,568.501469,47.885332,-1.178252,3.255656
2.609247,1.577322,568.485983,47.885332,-1.178252,3.359026
2.729247,1.572964,568.505805,47.885332,-1.178252,3.322232
2.358241,1.579111,567.928467,47.777528,-1.077575,3.291423
1.585517,1.203761,567.887051,47.587192,-1.076942,3.456761
1.824159,1.343431,568.485737,47.477114,-1.180782,3.494932
1.963747,1.462183,568.479331,47.477114,-1.180782,3.427149
2.472065,1.472161,569.613471,47.272427,-1.192696,3.499394
2.076961,1.452352,569.596590,47.272427,-1.192696,3.388485
2.330563,1.087102,569.599205,47.272427,-1.192696,3.421579
2.073227,1.097027,569.546173,47.070015,-1.000093,3.492465
2.206183,1.099577,569.544920,47.070015,-1.000093,3.529089
1.940426,0.983749,568.432167,47.084365,-0.987545,3.562117
2.340773,1.222407,569.018726,46.974287,-1.091385,3.601701
2.336732,1.088536,569.015939,46.974287,-1.091385,3.493128
1.950179,1.105444,569.012809,46.974287,-1.091385,3.601881
1.958626,1.086869,569.562345,47.070015,-1.000093,3.526073
0.795469,1.120844,568.383275,47.084365,-0.987545,3.495425
1.966005,1.240711,568.937159,47.180093,-0.896253,3.571929
1.949864,1.225741,569.525995,47.070015,-1.000093,3.705642
1.965387,1.236671,570.587666,47.273547,-1.009478,3.641608
2.590858,1.092241,570.611375,47.273547,-1.009478,3.704901
2.599465,1.186733,570.589161,47.273547,-1.009478,3.457194
1.946440,1.095910,570.599708,47.273547,-1.009478,3.527390
1.838666,1.358586,570.569615,47.273547,-1.009478,3.559409
1.824159,1.343431,570.528533,47.479353,-0.814346,3.494932
2.091895,1.091759,569.962829,47.371549,-0.713668,3.497074
1.691357,1.230153,569.437503,47.684040,-0.802431,3.564584
0.930678,1.247714,569.385674,47.671964,-0.610461,3.498358
1.302547,1.468534,569.406769,47.671964,-0.610461,3.528558
1.052490,1.231217,568.264176,47.686314,-0.597913,3.528301
1.694228,1.358512,568.315547,47.686314,-0.597913,3.461214
1.182147,1.360692,567.748313,47.578510,-0.497236,3.390006
2.458985,1.208498,567.265350,47.482782,-0.588528,3.422642
2.217475,1.353689,567.844960,47.372704,-0.692368,3.463576
2.205262,1.607576,567.899406,47.372704,-0.692368,3.323812
2.075605,1.478101,567.870075,47.372704,-0.692368,3.462107
1.567905,1.472163,568.405789,47.072289,-0.795575,3.320183
1.428934,1.357451,569.013563,46.962211,-0.899415,3.318286
1.816949,1.247449,569.036301,46.962211,-0.899415,3.393243
1.564143,1.484320,570.110136,46.757524,-0.911330,3.321219
1.692439,1.348961,570.096975,46.757524,-0.911330,3.318949
2.082238,1.594302,570.663096,46.865328,-1.012007,3.357700
2.064777,1.338756,570.671440,46.865328,-1.012007,3.351664
2.092510,1.318954,570.742502,46.659522,-1.207140,3.210786
2.101677,1.482348,570.206774,46.754130,-1.299065,3.398906
1.953816,1.472907,569.630608,46.864208,-1.195225,3.356637
1.830176,1.332956,569.646391,46.864208,-1.195225,3.422067
2.341398,1.327605,569.630743,46.864208,-1.195225,3.215708
2.594039,1.446095,568.618914,46.863089,-1.378443,3.319299
2.457196,1.198946,568.071362,46.755284,-1.277766,3.280378
2.578093,1.344656,568.123731,46.755284,-1.277766,3.283514
2.083009,1.487615,567.561216,46.659557,-1.369058,3.394297
1.825794,1.463710,568.031932,46.755284,-1.277766,3.530920
1.807102,1.490669,568.635900,46.863089,-1.378443,3.601839
2.082053,1.625563,568.041534,46.973167,-1.274604,3.643266
1.833787,1.208371,569.043234,46.768480,-1.286518,3.531363
2.206582,1.211776,570.139180,46.972012,-1.295903,3.704436
1.830768,1.481324,570.164624,46.972012,-1.295903,3.466053
2.336239,1.341252,570.713704,47.079817,-1.396581,3.566140
2.095005,1.219250,570.215995,47.174425,-1.488506,3.740950
2.089452,1.344493,569.588577,47.284503,-1.384666,3.637860
2.208281,1.334623,569.075905,47.176699,-1.283989,3.389121
2.975106,1.340189,569.112936,47.176699,-1.283989,3.602424
1.952460,1.498656,569.110522,47.176699,-1.283989,3.430258
2.070607,1.482179,568.580797,47.080971,-1.375281,3.602502
2.339847,1.439822,568.535050,47.080971,-1.375281,3.458828
2.206154,1.467060,568.026411,46.973167,-1.274604,3.426146
1.815399,1.359667,568.010669,46.973167,-1.274604,3.636363
1.556738,1.474806,568.516354,46.878559,-1.182678,3.389029
2.458338,1.571941,569.603275,47.082091,-1.192063,3.389379
1.943541,1.335034,569.611979,46.864208,-1.195225,3.527817
2.493908,0.960577,571.173226,46.973132,-1.112685,3.637451
2.338492,1.465571,570.128895,46.769600,-1.103300,3.532449
1.699077,1.119370,570.113061,46.769600,-1.103300,3.393013
1.434021,1.240078,570.593079,46.674992,-1.011374,3.635470
2.201495,1.329149,570.626572,46.674992,-1.011374,3.387252
1.952306,0.973008,570.086384,46.769600,-1.103300,3.564856
1.947188,1.010914,570.087223,46.567188,-0.910697,3.639514
1.951261,1.224251,569.485104,46.677267,-0.806857,3.356246
2.710306,1.086412,569.017469,46.771875,-0.898782,3.386484
1.945669,1.202598,568.955864,46.771875,-0.898782,3.490793
2.202267,1.222462,566.839376,46.773029,-0.877483,3.423849
2.191100,1.225106,566.856873,46.773029,-0.877483,3.492695
2.075480,1.221345,566.779550,46.570617,-0.684879,3.458774
1.565652,1.347844,566.763875,46.570617,-0.684879,3.353874
2.079396,1.098461,566.758086,46.570617,-0.684879,3.564014
1.823184,1.371916,567.880660,46.365930,-0.696794,3.347669
1.827181,0.947842,568.922442,46.569462,-0.706179,3.522104
2.201803,1.107695,570.033749,46.364776,-0.718093,3.599804
2.077732,1.345664,571.103594,46.568308,-0.727479,3.425082
2.070946,1.340190,571.109572,46.568308,-0.727479,3.423213
2.595210,1.451606,572.169621,46.771840,-0.736864,3.531243
2.066566,1.348308,571.051029,46.774114,-0.532346,3.493929
2.201031,1.214382,570.523559,46.868722,-0.624272,3.563207
2.077393,1.487653,570.478566,47.074529,-0.429139,3.604372
1.713630,1.546611,569.351411,47.279215,-0.417225,3.245272
2.079367,1.465943,568.302666,47.075683,-0.407840,3.461071
1.949282,1.591752,567.227945,47.280370,-0.395925,3.321076
1.570434,1.329289,567.218793,47.280370,-0.395925,3.420367
2.330070,1.339818,567.223409,47.280370,-0.395925,3.494592
2.219850,1.321543,567.750248,47.376098,-0.304633,3.457484
1.558527,1.484358,567.734390,47.376098,-0.304633,3.531294
1.168081,1.602459,567.636381,47.391568,-0.108867,3.459279
2.067183,1.352348,567.716782,47.173686,-0.112029,3.424249
1.812129,1.119108,568.190234,47.079078,-0.020104,3.564387
1.563251,0.988461,567.614833,46.971273,0.080574,3.459760
1.303936,1.365886,568.718072,46.766587,0.068659,3.495476
1.294926,0.868610,569.191820,46.671979,0.160585,3.630240
1.293880,1.119854,570.842415,46.563020,0.239963,3.421630
1.160461,1.002536,570.833724,46.563020,0.239963,3.560961
1.296876,0.868593,570.811712,46.563020,0.239963,3.562467
1.554668,0.872278,570.225809,46.673098,0.343803,3.631940
2.098986,1.098934,569.762370,46.767706,0.251878,3.494887
1.421713,0.869727,569.182658,46.659902,0.352555,3.595316
1.307388,1.128234,569.162868,46.659902,0.352555,3.776671
1.678092,0.997751,568.672707,46.564174,0.261263,3.773398
1.681609,0.762667,568.672238,46.564174,0.261263,3.703291
1.558556,1.116875,568.662830,46.564174,0.261263,3.634237
1.296407,1.099617,568.644696,46.564174,0.261263,3.559952
1.555103,1.354527,569.761617,46.767706,0.251878,3.353041
1.813764,1.239387,569.255933,46.862314,0.159952,3.600375
1.423069,0.843978,569.202458,46.862314,0.159952,3.521694
1.558556,1.116875,569.230998,46.862314,0.159952,3.634237
1.419306,0.856135,569.223098,46.862314,0.159952,3.522730
1.558556,1.116875,569.230998,46.862314,0.159952,3.634237
1.060171,0.973538,569.211968,46.862314,0.159952,3.594366
1.041941,1.237900,569.221301,46.862314,0.159952,3.527468
1.689230,1.362590,568.656206,46.972393,0.263792,3.601609
1.815274,1.102911,569.751114,46.958042,0.251245,3.633030
1.556892,1.364079,569.188766,47.068121,0.355085,3.495305
1.440502,1.344370,569.208516,47.068121,0.355085,3.386649
1.805342,1.113634,569.762771,47.366261,0.253774,3.562518
1.685035,1.339447,568.677218,47.162729,0.263159,3.386759
1.555995,1.214011,568.657007,47.162729,0.263159,3.455375
1.448953,1.102640,568.675497,47.162729,0.263159,3.527450
1.060174,1.386758,568.129793,47.067001,0.171866,3.570101
1.282713,1.122498,568.177781,47.067001,0.171866,3.490476
1.160307,1.113263,568.152418,47.067001,0.171866,3.454685
1.805035,1.335089,568.767102,46.956923,0.068026,3.349965
1.687316,1.096283,569.273763,47.064727,-0.032651,3.456011
1.947183,1.356705,569.832792,47.160455,0.058641,3.461044
2.077115,1.341625,569.816878,47.160455,0.058641,3.494762
2.072609,1.092987,570.396394,47.050376,-0.045199,3.562144
1.948847,1.109502,570.420218,47.062452,-0.237169,3.599975
1.819969,0.974497,569.342452,46.858920,-0.227784,3.458553
1.938483,1.084924,568.843786,46.763192,-0.319076,3.313576
1.676767,1.102966,568.303062,46.655388,-0.218399,3.455178
2.195634,1.106261,567.796939,46.559660,-0.309691,3.528256
1.937680,1.112145,567.235575,46.451856,-0.209013,3.668821
1.548346,0.981571,567.816841,46.341778,-0.312853,3.454114
2.454479,0.959860,567.731002,46.357248,-0.117088,3.490025
1.944188,0.971591,567.798420,46.341778,-0.312853,3.561081
1.817995,0.996206,568.362195,46.449582,-0.413531,3.601854
1.961720,1.004378,568.329294,46.449582,-0.413531,3.628464
2.210099,0.976692,569.455541,46.435231,-0.426078,3.634329
1.553005,1.119481,570.033569,46.543035,-0.526756,3.493008
2.452821,0.861272,569.532734,46.447307,-0.618049,3.529564
2.355624,0.749782,569.450949,46.447307,-0.618049,3.665360
2.071528,0.974180,569.995266,46.543035,-0.526756,3.807779
2.092049,0.981032,570.532352,46.650839,-0.627434,3.603350
2.594347,1.224640,570.591073,46.650839,-0.627434,3.531851
1.428744,1.098128,570.526038,46.650839,-0.627434,3.666256
2.065823,1.087513,569.996229,46.951254,-0.524227,3.560275
2.325565,1.091180,570.554013,47.059058,-0.624905,3.561974
2.212044,1.322466,570.030651,47.153666,-0.716830,3.388085
1.939036,1.086396,569.981311,47.371549,-0.713668,3.595199
1.807441,1.348681,570.025055,47.371549,-0.713668,3.422550
2.466788,1.330211,569.499375,47.466157,-0.805593,3.530179
2.730418,1.578476,568.401143,47.480508,-0.793046,3.534176
2.599744,1.332761,568.383687,47.480508,-0.793046,3.566803
3.100378,1.187197,568.399797,47.480508,-0.793046,3.597248
2.227997,0.955476,567.832365,47.372704,-0.692368,3.564203
2.465153,1.209932,568.387694,47.480508,-0.793046,3.494191
2.722340,0.964943,567.848607,47.372704,-0.692368,3.495500
2.198778,1.090063,568.902442,47.576236,-0.701753,3.596899
2.333833,1.327660,568.908379,47.576236,-0.701753,3.493555
2.727886,1.308129,568.301289,47.686314,-0.597913,3.458257
2.082577,1.452314,568.824958,47.591706,-0.505988,3.178411
1.432668,1.712776,568.830821,47.591706,-0.505988,3.214307
0.669421,1.726314,569.261764,47.905317,-0.411533,3.285534
0.673801,1.718197,569.250245,47.905317,-0.411533,3.214818
0.033426,1.733100,568.801541,47.999925,-0.503459,3.107741
0.800434,1.830041,569.310895,48.107729,-0.604136,3.073617
0.674734,1.601940,569.314347,48.107729,-0.604136,3.041377
1.050399,1.733704,568.836213,48.012001,-0.695429,3.111080
1.188011,1.460944,568.837583,48.012001,-0.695429,3.210864
1.415397,1.080178,568.822841,48.012001,-0.695429,3.101176
1.556584,1.585534,568.305919,47.916273,-0.786722,3.282753
1.435228,1.615640,568.904526,47.806195,-0.890561,3.393169
1.318526,1.493073,568.331934,47.710467,-0.981854,3.604882
1.810122,1.217716,568.939904,47.600388,-1.085694,3.667149
2.972082,1.322557,569.526351,47.708192,-1.186372,3.599518
3.232437,1.039680,568.980179,47.802801,-1.278297,3.593942
3.769536,1.191833,569.541388,47.910605,-1.378975,3.709653
3.878987,1.194159,569.088615,48.005213,-1.470900,3.672025
4.134503,1.095216,569.111902,48.005213,-1.470900,3.850716
3.630537,1.444604,569.604964,48.100941,-1.379608,3.604813
3.124630,1.102426,570.111251,48.208745,-1.480286,3.783624
3.762132,1.182319,569.607202,48.303353,-1.572211,3.777462
2.862169,1.082827,569.644293,48.303353,-1.572211,3.774963
3.106826,1.334659,569.682439,48.505765,-1.764814,3.778407
3.488542,1.312260,570.219979,48.601493,-1.673522,3.600011
4.017191,1.069767,569.084926,48.615844,-1.660974,3.815795
3.642571,1.323135,569.097339,48.806180,-1.661607,3.713829
4.023511,1.183629,568.630948,48.710452,-1.752900,3.777012
4.146997,1.434306,568.070796,48.602648,-1.652222,3.605306
3.623286,1.324362,568.578494,48.698376,-1.560930,3.778899
3.371720,1.223522,568.577341,48.698376,-1.560930,3.745987
3.378906,1.341195,569.594774,48.711572,-1.569682,3.923204
3.507358,1.542057,569.593206,48.711572,-1.569682,3.532425
3.123854,1.554905,570.103618,48.807299,-1.478389,3.568557
2.855267,1.334977,570.144060,48.807299,-1.478389,3.429181
2.977205,1.575235,570.161248,48.807299,-1.478389,3.462456
3.374557,1.428779,570.115822,48.807299,-1.478389,3.602078
3.378324,1.707206,570.163854,48.807299,-1.478389,3.538637
2.858875,1.433547,569.056866,48.603767,-1.469004,3.321868
2.983373,1.576669,568.486522,48.713846,-1.365164,3.534005
3.244787,1.434290,568.481933,48.713846,-1.365164,3.358322
3.634763,1.547213,567.979518,48.808454,-1.457090,3.427821
2.986708,1.819795,567.490555,48.712726,-1.548382,3.254679
2.992105,1.927917,566.921968,48.604922,-1.447705,3.289631
2.854495,1.441664,566.909545,48.604922,-1.447705,3.392584
3.371722,1.670471,567.452317,48.700650,-1.356412,3.251203
2.990191,1.661610,568.467887,48.713846,-1.365164,3.144033
3.131568,1.789913,568.980088,48.809574,-1.273872,3.218515
2.603049,1.943370,569.023189,48.809574,-1.273872,3.184534
2.883314,2.074354,569.514713,48.905302,-1.182579,3.215983
2.720179,1.810654,569.549712,48.905302,-1.182579,3.251110
3.111980,1.666804,569.006317,48.809574,-1.273872,3.249503
2.865965,1.563357,568.435753,48.701770,-1.173194,3.357819
2.859796,1.561923,568.950062,48.607162,-1.081268,3.286271
3.119384,1.676318,568.963478,48.607162,-1.081268,3.181693
3.250950,1.781516,569.444020,48.512554,-0.989343,3.251400
3.250212,1.811305,569.456314,48.500477,-0.797373,3.255342
2.341672,1.819424,569.942786,48.405869,-0.705447,3.146847
2.223307,1.944061,569.850148,48.611676,-0.510315,3.219629
1.955143,1.814640,569.301095,48.503871,-0.409637,3.180072
1.829282,1.596109,569.294722,48.503871,-0.409637,3.357870
2.214736,1.583243,569.266761,48.301459,-0.217034,3.253966
1.822495,1.590635,568.662470,48.411538,-0.113194,3.356001
2.338802,1.691065,568.151629,48.315810,-0.204486,3.250217
1.832272,1.690639,567.560177,48.208006,-0.103809,3.320237
2.212912,1.840017,567.079945,48.100202,-0.003131,3.325072
2.591911,1.578531,567.578199,48.005593,0.088795,3.356323
1.821877,1.586595,566.994795,47.897789,0.189472,3.425680
2.092169,1.583579,568.002168,47.898909,0.372690,3.428213
1.956961,1.456709,568.496266,47.804301,0.464616,3.425280
1.962088,1.363596,569.038537,47.900029,0.555908,3.466689
1.721040,1.210333,570.047955,47.901149,0.739127,3.355933
1.576177,1.362852,570.042619,47.901149,0.739127,3.430235
2.237031,1.431060,570.050300,47.901149,0.739127,3.353910
1.695862,1.478791,569.415210,47.808815,1.035570,3.497202
1.568059,1.361436,568.891054,47.713087,0.944277,3.426459
1.432358,1.487282,568.355878,47.605283,1.044955,3.496539
2.336114,1.084496,567.265080,47.401751,1.054340,3.562807
2.074708,1.328033,568.301716,47.402871,1.237558,3.422177
1.944313,1.228347,567.762493,47.295066,1.338236,3.564414
1.946287,1.206637,568.244644,47.200458,1.430161,3.421113
1.429208,1.212895,568.225002,47.200458,1.430161,3.490300
1.546956,1.084218,568.215452,47.188382,1.622132,3.487197
1.587305,1.213312,569.254088,47.201578,1.613379,3.599026
1.439887,1.117175,569.242266,47.201578,1.613379,3.672937
1.695862,1.478791,569.277265,47.201578,1.613379,3.497202
1.685960,1.122032,569.787139,47.106970,1.705305,3.529633
1.691975,1.234193,569.772865,47.106970,1.705305,3.494905
1.948847,1.109502,569.746964,47.094894,1.897275,3.599975
1.819969,0.974497,569.736578,47.094894,1.897275,3.458553
1.821168,1.248901,569.699183,47.300700,2.092408,3.532565
1.572100,1.495306,569.684225,47.300700,2.092408,3.535033
1.428317,1.353411,568.052016,47.397583,2.205000,3.387966
1.438990,1.603483,568.049650,47.397583,2.205000,3.392132
1.432697,1.345293,567.495304,47.289778,2.305678,3.317250
1.292954,1.337269,566.910286,47.399857,2.409518,3.278756
0.921790,1.230348,565.860324,47.196325,2.418903,3.419848
0.917900,1.108387,566.888785,46.991638,2.406988,3.455689
1.306343,1.379478,567.435104,46.897030,2.498914,3.568061
0.908094,1.375866,568.469382,46.898150,2.682132,3.388509
1.175854,1.102502,569.494017,46.681387,2.862188,3.315123
1.040924,1.121661,570.011542,46.586779,2.954113,3.421800
0.649861,1.235722,569.951468,46.384367,3.146716,3.419465
0.648380,1.004716,569.953398,46.384367,3.146716,3.489753
0.654549,1.006150,570.959698,46.385486,3.329934,3.561302
0.003006,1.146333,569.900935,46.181954,3.339320,3.561210
0.001217,1.136781,570.496762,46.071876,3.235480,3.418945
0.249668,0.886337,569.388165,46.086227,3.248027,3.486157
-0.130693,0.882987,568.847419,46.180835,3.156102,3.590932
0.773040,1.138269,567.850368,45.977303,3.165487,3.491853
0.393297,1.138959,567.817954,45.977303,3.165487,3.526948
0.637985,0.900672,567.252183,46.087381,3.269327,3.595196
0.525082,1.135998,567.805320,46.385521,3.168016,3.351628
0.907351,1.115070,567.798854,46.385521,3.168016,3.454855
0.771804,1.130189,567.808048,46.385521,3.168016,3.631212
1.423936,1.361529,568.401795,46.683661,3.066705,3.458681
1.423811,1.104773,569.444923,46.887193,3.057320,3.455348
1.559637,1.235683,569.981343,46.982921,3.148613,3.388602
1.679484,1.342052,569.977909,47.391140,3.151142,3.245531
1.298630,1.591418,571.018886,47.594672,3.141757,3.423318
1.173543,1.713149,570.463953,47.895086,3.244964,3.142928
0.140159,1.618976,570.955152,47.990814,3.336256,3.317899
0.266328,1.616053,569.868417,48.195501,3.348171,3.352653
0.538100,1.844043,568.238815,48.304460,3.268793,3.284898
0.666552,1.475319,566.647565,48.401342,3.381385,3.350766
0.664886,1.845159,566.616007,48.401342,3.381385,3.249973
1.051416,1.849943,566.572382,48.607149,3.576517,3.216747
0.404127,1.725253,566.545228,48.607149,3.576517,3.142606
0.407397,1.965811,567.061906,48.702877,3.667810,3.214582
0.926727,2.083873,567.610100,48.798605,3.759102,3.111705
0.674080,1.864225,567.589883,48.798605,3.759102,3.324428
0.533748,1.484678,568.085104,48.894332,3.850395,3.458556
0.796361,1.616703,568.113182,48.894332,3.850395,3.356885
0.549420,1.730672,568.057364,48.703996,3.851028,3.322328
0.930060,1.880049,568.192387,48.498190,3.655895,3.327163
0.538254,1.733315,567.599730,48.390386,3.756573,3.391174
0.923302,1.507093,568.719556,48.185699,3.744659,3.428237
1.579786,1.461422,568.166063,48.089971,3.653366,3.322922
1.700706,1.585441,569.309560,48.075621,3.640819,3.250531
1.294623,1.380649,568.285570,47.872089,3.650204,3.355284
1.574074,1.473597,568.274567,47.654206,3.647042,3.391732
1.824777,1.347471,567.764583,47.558478,3.555749,3.425253
1.820861,1.470356,568.877507,47.353791,3.543835,3.320013
1.688059,1.357078,568.402804,47.040181,3.449380,3.389665
2.596320,1.202931,569.483577,46.835494,3.437465,3.388551
2.713450,1.070214,568.942720,46.727690,3.538143,3.455127
1.821043,0.992146,568.876761,46.525278,3.730746,3.529232
2.069311,1.219911,569.454764,46.212787,3.819510,3.387225
0.793984,1.235629,569.342553,46.010374,4.012113,3.387243
0.402058,1.122724,568.794318,45.902570,4.112791,3.385517
0.146695,1.110939,568.794287,45.494352,4.110261,3.313102
0.000445,1.243469,568.239747,45.184135,4.403542,3.382348
-0.122081,1.268063,568.305859,44.966252,4.400380,3.280820
0.254791,1.139014,568.299812,44.775917,4.401013,3.349096
-0.110763,0.741472,569.323732,44.559153,4.581069,3.342516
-0.125077,0.882949,569.857867,44.246663,4.669832,3.380857
-0.658998,0.637701,569.809707,44.044250,4.862435,3.374329
-0.519873,0.641685,570.884816,43.839564,4.850521,3.482502
-0.524253,0.649803,571.395547,43.744956,4.942446,3.553217
-1.040096,0.664140,571.916332,43.840683,5.033739,3.483045
-0.913463,0.775984,571.385808,43.732879,5.134417,3.341844
-1.032720,1.041136,571.399357,43.732879,5.134417,3.312292
-0.913309,0.665256,570.247542,43.735154,5.338934,3.448120
-0.519255,0.645725,569.710513,43.639426,5.247642,3.412822
-1.050181,0.785591,568.703668,43.626230,5.256394,3.306256
-0.659582,0.556762,567.640437,43.422698,5.265779,3.484547
-0.129580,0.511675,567.132607,43.326970,5.174487,3.410102
-0.655819,0.544605,567.596822,43.232362,5.266412,3.483511
-0.268273,0.665627,568.203632,43.122283,5.162572,3.555953
-0.270680,0.652036,569.289550,42.917597,5.150658,3.483368
-0.383276,0.665907,569.865119,42.807518,5.046818,3.452352
-0.388427,0.780712,570.390560,42.724986,4.946773,3.486471
-0.128810,0.527624,570.948143,42.602831,5.034903,3.484837
-0.785169,0.193675,571.003321,42.397025,4.839771,3.834359
-1.170770,0.418425,570.474587,42.301297,4.748478,3.515673
-0.523453,0.175633,570.546727,42.095491,4.553346,3.692757
