6.792695,5.263606,799.848341,58.025269,-3.145088,0.739628
7.080788,4.715653,799.328907,58.135347,-3.041249,0.516897
6.798434,5.107103,799.347842,57.929541,-3.236381,0.557153
6.536439,4.979117,799.305909,57.739205,-3.235748,0.589145
6.944190,4.691432,800.444925,57.534518,-3.247662,0.547047
7.094484,4.570136,800.470465,57.534518,-3.247662,0.548235
6.823726,4.581022,800.984431,57.234104,-3.350869,0.759797
7.872042,4.537757,800.491477,57.126299,-3.250192,0.476806
8.234603,4.963406,800.459576,56.923887,-3.057588,0.559157
7.334915,4.719358,799.384043,56.720355,-3.048203,0.728671
7.083195,4.729245,799.430769,56.502472,-3.051366,0.589482
7.227934,4.197335,799.448267,56.312136,-3.050733,0.473709
6.966959,4.598808,801.086348,56.405590,-3.163958,0.587102
7.000120,4.197009,802.235708,56.403315,-3.368475,0.545981
7.347439,4.568329,802.719040,56.729002,-3.465991,0.548065
7.234841,4.168980,802.668996,57.137221,-3.463462,0.541315
7.871578,4.422990,803.138510,57.450832,-3.369007,0.652761
8.198450,5.393312,801.958643,57.861325,-3.161960,0.676050
8.223901,5.080817,802.004375,58.269543,-3.159431,0.452047
8.349574,5.453246,800.803322,58.680037,-2.952384,0.597952
7.556037,5.996942,799.055986,58.982726,-2.644659,0.606930
7.420828,5.870073,797.959413,59.187412,-2.632745,0.603997
7.324522,5.598121,796.383546,59.296371,-2.712123,0.353202
7.458990,5.341559,795.869481,59.188567,-2.611445,0.384342
6.968284,5.063179,795.262083,59.501058,-2.700208,0.448676
6.557510,5.210596,795.758464,59.406450,-2.608283,0.449730
6.046449,5.742235,796.279027,59.514254,-2.708960,0.459924
6.165709,5.354446,796.277810,59.732137,-2.705798,0.451337
6.147138,5.883433,797.808653,59.841061,-2.623258,0.601865
6.377357,6.019987,798.309628,59.948865,-2.723936,0.640317
6.403885,5.501986,799.870285,60.045712,-2.449425,0.703602
6.666959,5.335559,801.442607,60.142560,-2.174914,0.450241
7.031155,5.881487,801.929065,60.456170,-2.080460,0.568580
6.421069,5.488867,801.800575,60.459565,-1.692724,0.561890
6.921581,5.499769,800.757315,60.446369,-1.683972,0.564736
7.032819,5.634283,799.104135,60.543251,-1.571380,0.707511
6.541838,5.500459,799.088248,60.543251,-1.571380,0.599831
6.649778,5.761898,799.148287,60.745663,-1.763983,0.567687
6.249553,5.902632,798.050355,61.140686,-1.752701,0.569574
6.260967,6.000278,798.025020,61.358569,-1.749539,0.531660
7.023474,6.139165,796.524512,61.452057,-2.024683,0.502514
6.896069,6.134009,796.454492,61.669940,-2.021520,0.607118
7.000494,7.043753,795.502887,61.871232,-2.397342,0.620815
7.371813,7.039946,795.959776,62.184843,-2.302887,0.586000
7.367772,6.906075,795.886927,62.390649,-2.107754,0.477427
7.388254,6.766032,796.905359,62.391769,-1.924536,0.510635
8.038906,6.766365,797.455054,62.487497,-1.833244,0.408393
7.653610,6.356441,797.959760,62.583225,-1.741951,0.326525
7.958978,6.095295,799.059111,62.584344,-1.558733,0.395396
6.650367,6.133420,800.130535,62.569994,-1.571281,0.395064
7.388254,6.766032,800.560696,62.883604,-1.476826,0.510635
6.734028,7.159816,801.617009,63.087136,-1.486211,0.304082
6.878893,6.884661,800.045080,63.184019,-1.373619,0.191641
6.713082,7.185092,800.518571,63.291823,-1.474297,0.446830
6.096055,6.897726,798.354087,63.292978,-1.452997,0.331994
6.457227,7.426023,797.828565,63.197250,-1.544290,0.447428
6.993277,7.416199,795.713406,63.198405,-1.522990,0.378794
7.127002,6.898841,794.643785,62.994873,-1.513605,0.476281
7.639700,6.900701,794.628964,62.792460,-1.321001,0.477810
7.013048,6.525241,794.552038,62.590048,-1.128398,0.543152
6.898940,6.262368,796.120743,62.278677,-0.856417,0.503748
6.900575,6.382647,797.209449,62.073990,-0.868331,0.539736
6.113701,6.552426,798.289446,61.869304,-0.880246,0.509112
6.124867,6.013925,800.480891,61.868149,-0.901546,0.426393
5.609763,5.998473,800.398207,61.665737,-0.708942,0.352279
5.576909,6.178818,800.338658,61.463324,-0.516339,0.605953
5.594093,6.165699,800.865487,61.368716,-0.424414,0.464242
5.454657,6.058857,800.266488,61.260912,-0.323736,0.676439
6.089328,6.034650,801.321809,61.262032,-0.140518,0.497873
6.114470,6.032517,801.852936,61.357760,-0.049225,0.569974
5.871169,5.754936,800.743131,61.562446,-0.037311,0.492909
6.496463,6.278783,800.740869,61.562446,-0.037311,0.539326
6.873952,6.153773,799.629475,61.564721,0.167207,0.537922
5.736549,5.999590,797.998119,61.661603,0.279799,0.317354
5.456880,6.550658,797.360705,61.759606,0.575609,0.539805
5.193994,6.563189,796.878661,61.854214,0.483684,0.469463
4.909387,6.830319,795.753789,61.650682,0.493069,0.543409
4.946928,6.420402,793.595349,61.651836,0.514369,0.431572
5.293045,6.706744,793.083713,61.556109,0.423076,0.613554
5.213736,6.575571,793.695451,61.446030,0.319236,0.544750
4.928234,6.569997,793.711854,61.228147,0.316074,0.540629
5.598135,6.835427,794.226652,61.133539,0.408000,0.586688
5.324418,6.295392,793.715539,61.037811,0.316707,0.430168
5.296070,6.724375,794.260969,60.725320,0.405470,0.616460
5.337868,5.926948,795.330465,60.318221,0.586159,0.392436
5.469742,5.810692,797.922216,60.020046,0.849388,0.674695
5.073746,5.931399,799.509126,59.708675,1.121369,0.461452
5.453762,5.786152,801.134020,59.191498,1.198218,0.598370
5.218916,5.557426,800.559365,58.881281,1.491499,0.599702
4.428400,5.705533,800.003008,58.365259,1.589648,0.635852
4.832264,5.173250,800.118087,57.739157,1.583956,0.591457
5.092345,5.034929,800.685646,57.438743,1.480749,0.413867
4.576039,4.934499,802.310953,57.341860,1.368157,0.519650
4.314167,5.185905,803.394300,57.339586,1.163639,0.593114
4.979995,5.271727,803.422890,57.339586,1.163639,0.451922
5.332004,5.290839,802.316862,57.341860,1.368157,0.557705
5.626543,5.012985,801.271239,57.138328,1.377542,0.554271
5.115080,5.019205,799.598690,57.044875,1.490767,0.413383
4.617465,4.355959,799.033479,56.937070,1.591445,0.434376
4.724048,4.643147,798.551530,56.841343,1.500153,0.475853
5.011521,4.213791,796.989246,56.732419,1.417612,0.360939
4.977896,4.500824,795.447847,56.405612,1.331910,0.578017
4.999489,4.112105,795.033800,55.886195,1.042322,0.468533
5.259507,3.848579,795.130595,55.680389,0.847190,0.604107
5.153393,3.966742,794.646787,55.584661,0.755897,0.324271
5.407517,4.093084,795.208525,55.486659,0.460087,0.574182
5.110880,4.135891,795.794834,55.388656,0.164277,0.717584
6.051536,3.977216,796.946828,55.604265,-0.037078,0.576347
6.045026,4.240406,798.529418,55.915601,-0.147141,0.722225
6.055421,4.344450,800.592403,56.120252,0.026691,0.616782
6.453241,4.067488,802.265262,56.419512,0.108599,0.504171
6.818668,4.330912,803.223475,56.828851,0.294346,0.545556
6.820921,4.455231,803.252816,57.019187,0.293713,0.511865
6.552416,4.590436,802.634602,57.319601,0.396920,0.689735
6.185047,4.428188,802.178899,57.414209,0.304994,0.399810
6.543072,5.095318,800.555265,57.713504,0.224983,0.484738
6.049812,5.082021,798.980822,57.810387,0.337576,0.269668
5.883725,5.113788,797.877701,57.606855,0.346961,0.377109
5.748793,5.255583,796.199975,57.703737,0.459553,0.521923
5.900908,5.100669,796.813858,57.811541,0.358875,0.235397
5.754808,5.367745,796.776876,58.013954,0.166272,0.487196
6.016928,5.752486,797.910471,58.229562,-0.035083,0.458537
6.624790,5.653303,798.412590,58.745585,-0.133232,0.601861
6.383715,6.280745,800.592736,59.164725,-0.343973,0.363896
7.145879,6.271036,801.079586,59.680748,-0.442121,0.576443
6.369676,6.277666,801.531604,59.994358,-0.347666,0.574251
6.763607,5.878743,801.527818,60.402577,-0.345137,0.497481
6.373440,6.142872,800.954024,60.512656,-0.241297,0.535077
6.402808,6.243349,799.860810,60.717342,-0.229383,0.430186
6.532001,6.258057,797.721357,60.718497,-0.208083,0.467847
6.375693,6.267191,798.185222,61.032108,-0.113628,0.501386
6.573924,7.224277,796.512025,61.141067,-0.193006,0.768637
6.182274,7.380037,795.451624,61.139947,-0.376224,0.914658
6.215561,7.234992,796.032987,61.247751,-0.476902,0.876870
5.932929,7.357777,796.017820,61.247751,-0.476902,0.769378
6.489340,6.828517,796.731900,61.340085,-0.773345,0.692480
7.110097,7.057988,797.277890,61.447889,-0.874023,0.727602
7.474168,7.347160,798.924594,61.541342,-0.987248,0.842608
7.895060,7.035123,800.029052,61.336656,-0.999163,0.588363
7.541848,6.395175,800.618291,61.444460,-1.099840,0.648605
7.418422,5.856481,801.662897,61.647992,-1.109225,0.531412
7.035042,6.126084,802.742753,61.851524,-1.118611,0.570877
6.508372,6.001077,802.245331,61.946132,-1.210536,0.390262
5.719029,6.567917,802.182592,62.354350,-1.208007,0.614089
5.848254,6.662092,801.167923,62.353231,-1.391225,0.259908
6.363478,6.643715,798.502153,62.448993,-1.461851,0.399759
6.868774,7.049282,795.788368,62.560227,-1.336711,0.444832
7.032331,6.747168,794.157664,62.657109,-1.224119,0.261473
6.971434,7.291407,792.472784,62.345773,-1.114056,0.481611
6.746214,7.150775,791.969410,62.237969,-1.013378,0.302765
6.902091,6.983704,791.472268,62.130165,-0.912701,0.015202
7.019529,6.629533,792.520434,61.723066,-0.732012,0.294331
7.016382,6.768367,794.104452,61.614107,-0.652634,0.263826
6.782860,6.468153,798.382278,61.409385,-0.502630,0.112859
5.845229,6.644460,801.062339,61.706371,-0.625240,0.257002
6.375263,6.645111,804.287125,61.908748,-0.655925,0.261234
6.887468,6.899687,805.400796,62.112280,-0.665310,0.335775
7.417499,6.487117,804.820804,62.412695,-0.562103,0.364273
6.885090,6.518612,803.187260,62.521653,-0.641481,0.366133
7.390228,6.744323,802.065255,62.726340,-0.629567,0.367334
7.138510,6.631573,800.510667,62.835299,-0.708945,0.190007
6.197085,7.310157,798.883457,62.726375,-0.791485,0.270382
6.721690,7.156948,797.899809,62.725255,-0.974703,0.160984
7.018635,6.892686,796.337541,62.425996,-1.056611,0.230135
7.145696,6.749246,794.716574,62.126736,-1.138518,0.367224
7.006853,7.304510,795.857095,61.922049,-1.150432,0.344395
7.008980,7.172074,797.498838,62.015502,-1.263658,0.307370
7.653119,7.022377,799.053670,62.124426,-1.181117,0.375272
7.885870,7.429278,800.083650,62.137622,-1.189869,0.489642
7.754147,7.021586,800.616045,62.233350,-1.098577,0.337925
8.038723,7.244575,801.184419,62.341154,-1.199255,0.199173
7.679340,6.725830,801.184175,62.341154,-1.199255,0.226005
7.366878,7.169228,801.110716,62.341154,-1.199255,0.413231
6.392692,6.854919,800.091863,62.327958,-1.190502,0.188593
6.876917,7.029007,797.416911,62.233385,-1.260495,0.373080
6.877258,6.764382,795.756382,61.937520,-0.954667,0.155653
6.352778,7.174346,793.608123,61.530456,-0.935896,0.268384
7.263448,6.911154,792.119854,61.013313,-1.020966,0.301717
7.112415,7.184875,791.502060,60.715173,-0.919655,0.342608
7.012774,6.669797,792.559886,60.308074,-0.738967,0.371139
7.021810,6.386369,793.526406,60.106781,-0.363145,0.363583
6.775641,6.393650,795.614717,59.903214,-0.191842,0.365623
6.638770,6.513984,797.205098,59.591843,0.080140,0.223759
7.014161,6.153929,798.837602,59.482884,0.159518,0.362322
6.649350,6.017181,800.417111,59.183590,0.239529,0.289397
5.864231,6.273410,800.904739,58.871099,0.328292,0.360498
6.629759,6.016708,800.884237,58.668687,0.520895,0.358523
6.021926,5.748408,801.424422,58.356196,0.609658,0.318143
5.490688,5.785416,801.368850,58.165860,0.610291,0.531947
5.768383,5.256056,800.839902,57.867720,0.711602,0.452797
5.604394,5.522869,800.336219,57.554109,0.617147,0.420270
6.007920,5.668431,800.368447,57.145890,0.614618,0.569036
6.017113,5.151639,799.849946,56.847750,0.715929,0.629619
6.562818,4.862427,799.348657,56.739946,0.816607,0.483750
6.046509,4.884633,798.709755,56.441806,0.917917,0.627671
6.933055,4.739813,798.743182,56.441806,0.917917,0.694570
6.157316,4.861210,799.206218,56.335122,1.201813,0.516422
5.896218,4.883292,799.219808,56.335122,1.201813,0.588345
4.992366,4.661839,799.193900,56.335122,1.201813,0.621686
5.270184,4.511872,799.720170,56.430850,1.293106,0.584008
5.126802,4.895396,799.712904,56.430850,1.293106,0.588022
4.972006,5.181275,799.161730,56.335122,1.201813,0.629950
5.619759,5.420732,798.699617,56.429730,1.109888,0.528136
5.132119,5.304707,797.557811,56.444081,1.122435,0.553779
4.824244,5.572917,797.552337,56.444081,1.122435,0.704680
5.347213,5.422066,796.941206,56.554159,1.226275,0.597432
4.958436,5.583547,798.068535,56.349472,1.214361,0.601945
5.084172,5.545323,798.050658,56.349472,1.214361,0.420814
5.349619,5.435657,798.630455,56.239394,1.110521,0.670018
5.722575,5.429493,798.100678,55.941254,1.211831,0.633053
6.126716,5.165874,798.155717,55.723371,1.208669,0.736406
5.363163,5.278231,798.149590,55.533035,1.209302,0.556941
5.355511,5.168427,797.632099,55.219424,1.114847,0.593819
5.606832,5.046341,798.744882,55.014738,1.102933,0.557660
5.637123,4.516182,799.832774,54.810051,1.091018,0.619909
5.519995,4.526262,800.433019,54.917855,0.990341,0.515195
5.629721,4.919889,801.997756,54.808896,1.069719,0.663453
5.377505,4.769271,801.504062,54.903504,0.977793,0.621543
5.220428,5.298313,802.038977,55.011309,0.877115,0.594219
6.122953,5.178032,803.133370,55.214841,0.867730,0.737442
6.417677,4.868917,802.050184,55.419527,0.879645,0.448442
6.411784,5.136148,802.075303,55.621940,0.687041,0.524641
6.666250,4.997865,801.567656,55.716548,0.595116,0.557126
6.792419,4.994941,799.413541,55.717702,0.616416,0.591880
6.801304,5.235462,797.255914,55.718857,0.637715,0.453782
6.240396,5.684031,796.180957,55.733208,0.650263,0.497520
6.402591,5.117082,796.237451,55.717737,0.454497,0.450186
6.269795,5.294388,795.262179,55.526282,0.271912,0.457435
7.069345,4.985490,795.774332,55.634086,0.171234,0.451868
6.795289,5.123300,796.816989,55.837618,0.161849,0.488510
7.189776,5.139069,799.528782,55.944267,0.039872,0.669098
6.805963,5.373372,801.653415,56.351331,0.021101,0.492676
7.014190,5.786446,802.636487,56.760670,0.206849,0.465265
7.155567,5.914749,803.194670,57.058810,0.105538,0.539747
7.010980,5.800075,803.133414,57.264616,0.300670,0.747925
7.422218,5.767425,802.646977,57.359224,0.208745,0.570915
7.033778,5.373698,802.589195,57.565031,0.403877,0.420404
7.040410,5.489899,802.014768,57.865445,0.507084,0.315998
6.509021,6.050855,800.900820,58.070132,0.518999,0.399260
6.229814,6.303470,799.288650,58.369427,0.438988,0.470020
6.197270,6.709310,797.056950,58.576388,0.655420,0.441463
6.437826,7.115288,796.085669,58.587344,0.280232,0.625232
6.195266,7.221138,794.427661,58.696303,0.200854,0.519959
6.455008,7.224805,795.577694,58.694029,-0.003664,0.521658
6.438721,7.387992,796.673010,58.909637,-0.205019,0.703300
6.601659,7.081839,796.077590,59.019716,-0.101179,0.589620
6.612056,7.063246,797.677776,59.128640,-0.018639,0.446039
6.350987,6.717845,798.188476,59.224368,0.072653,0.620904
6.455931,6.594170,799.682301,59.729434,0.349693,0.688797
6.719899,6.700447,800.136322,60.030968,0.636118,0.513504
6.067584,6.947317,800.066581,60.236774,0.831251,0.476815
6.475213,6.816098,799.576953,60.319306,0.931295,0.407118
6.082362,6.920607,798.428998,60.321581,1.135813,0.262518
6.226361,6.541122,796.217557,60.108247,1.541686,0.188825
5.432083,6.701387,794.590379,59.796911,1.651749,0.226010
4.651375,6.459379,792.941961,59.485575,1.761812,0.291201
4.793495,6.848478,791.352775,59.174238,1.871875,0.299337
4.656498,6.712057,791.375320,58.766020,1.869346,0.154139
5.042714,6.078126,792.450188,58.370997,1.858064,0.427411
4.123162,6.514018,794.087726,58.056232,1.742310,0.507911
4.543590,6.087213,795.182240,57.851545,1.730395,0.429621
5.198434,5.697469,796.270911,57.456522,1.719114,0.566495
5.335493,5.423237,797.931826,56.939345,1.795963,0.384655
4.964049,5.170289,798.994302,56.544322,1.784681,0.416137
5.245632,4.885527,801.742239,56.230677,1.852145,0.339284
5.779624,4.908016,803.329113,55.931382,1.932156,0.407160
6.122552,4.652612,804.409491,55.714619,2.112212,0.586361
5.755805,4.927570,804.814926,55.620011,2.204137,0.691417
5.098052,4.798959,804.333735,55.512207,2.304815,0.623233
5.260222,5.012714,804.401614,55.306400,2.109682,0.448691
5.354155,5.194176,803.310431,55.511087,2.121597,0.667440
5.067760,5.451755,802.165057,55.715774,2.133511,0.599123
5.320869,5.339220,800.023962,55.716928,2.154811,0.705229
5.365908,5.149834,797.433575,55.404472,2.081656,0.450238
5.228769,5.725254,794.663432,55.515706,2.206796,0.562882
5.350239,5.317061,793.629157,55.312174,2.216181,0.562200
6.005975,4.786800,794.797715,55.092017,2.008501,0.801408
5.200100,5.327629,795.808688,55.093136,2.191719,0.667288
5.070786,5.346749,796.901102,55.296668,2.182334,0.563890
4.674324,5.475326,798.464662,55.187709,2.261712,0.564741
4.682745,5.601079,798.955142,55.093101,2.353637,0.602599
4.951678,5.210591,800.524604,55.202025,2.436178,0.703019
5.222863,4.944422,802.193468,55.295479,2.322952,0.769747
4.922433,5.489506,803.218229,55.499011,2.313567,0.849381
5.074207,5.599217,802.649590,55.609089,2.417407,0.780281
5.087778,5.196944,802.036102,55.719168,2.521247,0.808286
5.086732,5.448188,800.389344,56.033933,2.637002,0.599675
4.716923,5.315518,798.221741,56.035088,2.658301,0.667145
4.976387,5.173157,796.644315,55.926164,2.575761,0.559234
4.715259,5.562722,796.090731,56.036243,2.679601,0.528214
4.972749,5.442070,795.551764,55.928438,2.780279,0.563604
4.826497,5.697236,795.529011,55.928438,2.780279,0.670989
5.082198,5.567032,795.538815,55.928438,2.780279,0.564115
5.311679,5.733375,795.576954,55.710556,2.777116,0.606508
5.215772,5.573623,795.593738,55.710556,2.777116,0.531059
5.337899,5.436829,796.141941,55.398065,2.865880,0.457241
5.117487,5.032796,796.080189,55.195652,3.058483,0.485968
4.337986,5.166351,797.771368,54.880887,2.942728,0.308857
4.381274,4.787824,798.335099,54.580473,2.839521,0.402929
4.102519,4.520364,800.497595,54.579318,2.818222,0.404134
4.614599,4.518184,801.611096,54.374631,2.806307,0.475342
4.724048,4.643147,803.802968,54.575889,2.592404,0.475853
4.899204,4.373690,804.951464,54.573614,2.387887,0.439534
5.400579,4.611558,804.442347,54.668222,2.295961,0.441771
5.092653,4.813474,803.846658,54.968637,2.399168,0.626419
5.759962,5.130303,802.259671,55.077596,2.319790,0.414939
5.744139,5.408257,802.320527,55.280008,2.127187,0.420626
5.603931,5.408101,801.712159,55.592499,2.038424,0.596226
5.847542,5.911177,800.150602,55.891794,1.958413,0.391059
5.618987,5.527419,798.646381,55.985282,1.683269,0.491539
5.606926,5.793216,797.026969,56.094241,1.603891,0.496189
5.442937,6.060028,795.477809,56.187729,1.328747,0.463662
5.836404,5.546338,794.443785,55.996274,1.146162,0.562848
6.518952,5.504274,792.946463,55.899426,0.871652,0.455900
6.149607,5.486372,792.924638,55.887350,1.063622,0.347414
5.979757,5.530296,794.546189,55.790467,0.951030,0.455891
6.512663,5.536669,796.279257,55.883921,0.837805,0.318614
6.629790,5.526589,797.883833,55.977374,0.724580,0.423328
7.274672,5.637688,799.042886,55.975100,0.520062,0.424884
7.367832,6.048473,800.112922,55.972825,0.315544,0.645175
7.007403,5.780972,799.673423,56.079510,0.031648,0.463396
8.176888,5.861498,800.810839,56.077235,-0.172869,0.393692
7.913261,6.026454,801.349114,56.185039,-0.273547,0.365430
7.802299,5.624747,800.787534,56.295118,-0.169707,0.356531
7.279052,5.629570,800.782990,56.295118,-0.169707,0.354169
7.397848,5.662871,800.176533,56.405196,-0.065867,0.535410
7.399483,5.783150,798.607188,56.296273,-0.148407,0.571398
7.275413,6.021119,798.017405,56.406351,-0.044567,0.396676
7.297253,5.732690,797.977584,56.612158,0.150565,0.318124
7.537533,6.405861,797.990552,56.612158,0.150565,0.368018
7.902373,6.175125,797.431446,56.504353,0.251243,0.543886
7.277048,6.141398,796.377998,56.503234,0.068025,0.432664
7.256719,6.170714,797.471600,56.298547,0.056110,0.505733
6.881482,6.420043,798.589359,56.296273,-0.148407,0.473446
7.372955,6.301151,799.634520,56.309469,-0.157160,0.508113
7.395690,6.285426,800.230168,56.199390,-0.261000,0.507630
7.145881,6.148399,800.786420,56.307194,-0.361677,0.538305
7.524111,6.406822,801.331644,56.414998,-0.462355,0.508693
7.795914,6.144693,800.235567,56.429349,-0.449808,0.505742
8.030638,6.529885,801.248485,56.442545,-0.458560,0.476811
7.760501,6.422174,800.716493,56.334741,-0.357882,0.580555
7.385264,6.671502,800.104563,56.444820,-0.254042,0.548268
8.041189,6.400565,799.006373,56.447094,-0.049524,0.439506
7.029369,6.285156,797.285874,56.151228,0.256304,0.402049
7.028474,6.012451,796.837584,55.837618,0.161849,0.323981
7.277666,6.145438,795.750025,55.634086,0.171234,0.362985
6.933678,5.604023,795.805057,55.225867,0.168705,0.105840
7.432214,5.223413,796.383251,54.925453,0.065498,0.276252
6.944070,4.725260,798.499081,54.721886,0.236802,0.481309
7.298056,5.135884,800.043327,54.628397,0.511945,0.419526
7.579637,4.973758,801.640418,54.519438,0.591323,0.380812
7.319584,4.744597,802.638456,54.520558,0.774541,0.661344
7.055647,4.717786,803.030044,54.619680,1.253570,0.444795
6.657829,4.872112,802.367908,54.527347,1.550013,0.519268
6.022880,4.627653,801.232506,54.529621,1.754531,0.550086
5.352518,5.196533,801.143150,54.517545,1.946501,0.669590
5.617845,5.154425,800.040812,54.519819,2.151019,0.382538
5.622040,5.177568,798.975395,54.316287,2.160404,0.597388
5.479276,5.565133,797.839807,54.318562,2.364921,0.531722
5.087472,5.295762,797.306538,54.210757,2.465599,0.557595
5.332622,5.294879,797.782783,54.116149,2.557525,0.488026
4.837416,5.058445,797.139361,54.023816,2.853968,0.557338
4.580669,5.439892,798.187904,54.024935,3.037186,0.455602
4.443208,5.188704,798.153419,54.012859,3.229156,0.486360
4.318828,5.201179,798.099134,53.810447,3.421759,0.593870
4.955904,5.313200,799.030547,54.017373,3.800110,0.526027
4.055352,4.842186,800.693071,54.110826,3.686885,0.696150
4.290540,5.342145,801.692928,54.111946,3.870103,0.491263
4.314662,4.810553,802.272627,54.410086,3.768792,0.481963
3.791418,5.228597,802.729492,54.711620,4.055217,0.455335
3.775715,5.472722,802.652890,54.929503,4.058379,0.526759
4.314910,5.446700,801.575351,55.134190,4.070294,0.526768
3.137126,5.619813,800.956723,55.244268,4.174134,0.600085
3.502983,5.505316,799.839477,55.448955,4.186048,0.881621
3.474820,5.903039,798.733699,55.653642,4.197963,0.782348
3.496663,6.027830,798.228030,55.545838,4.298640,0.679530
3.517146,5.887787,797.133604,55.750524,4.310555,0.712738
3.618019,5.997724,796.585019,55.642720,4.411233,0.569114
3.624960,5.892471,795.603874,55.423718,4.224852,0.677260
3.645290,5.740518,795.661119,55.423718,4.224852,0.566053
4.149565,5.739262,796.709004,55.627250,4.215467,0.567863
3.753997,5.604685,798.341807,55.720703,4.102242,0.632910
3.638655,5.746953,798.379874,55.923115,3.909639,0.708598
3.493485,6.120926,798.921380,56.030920,3.808961,0.570348
3.649822,5.744310,799.997957,56.246528,3.607606,0.639752
4.400268,5.613136,800.108378,56.448940,3.415002,0.601383
4.667071,5.477721,799.523480,56.761431,3.326239,0.776966
4.652265,5.871914,797.935808,57.060726,3.246228,0.888320
4.412577,5.983487,796.282612,57.375491,3.361982,0.641538
4.648810,6.232203,795.202723,57.374371,3.178764,0.645262
4.642920,6.376796,793.082408,57.375526,3.200064,0.683323
4.776494,6.383387,793.090275,57.375526,3.200064,0.650268
4.765945,6.390070,793.709140,57.265447,3.096224,0.649434
4.245073,6.898604,794.268074,57.155369,2.992384,0.654852
4.633730,6.770952,794.821818,57.263173,2.891706,0.584602
4.611274,6.932704,795.933305,57.058486,2.879792,0.694696
4.881562,6.516467,796.525250,56.960484,2.583982,0.721494
4.512681,6.613332,797.627835,56.755797,2.572067,0.437052
5.313285,6.221137,799.369614,56.441032,2.456313,0.539553
5.289192,6.385247,800.969661,56.344150,2.343721,0.651797
5.569753,5.693662,803.207571,56.327524,2.126655,0.531680
5.838810,5.559930,804.372134,56.325250,1.922138,0.635433
5.200407,5.675760,805.912784,56.434174,2.004678,0.423194
5.451082,5.917117,807.133486,56.634312,1.607557,0.353772
5.545600,6.715374,807.025104,57.042530,1.610086,0.476175
5.799298,6.974363,804.964186,57.246097,1.438783,0.409659
6.089331,6.447871,802.860353,57.449664,1.267479,0.473607
6.075607,6.960871,799.655124,57.667582,1.108723,0.339326
6.569763,7.124236,796.445224,57.667617,0.946805,0.594326
6.715983,6.823332,793.802741,57.573044,0.876812,0.408264
6.334113,6.956458,791.699435,57.368392,0.702979,0.480384
5.980317,6.805158,790.663608,57.164860,0.712364,0.194198
6.078753,6.822037,790.099163,56.866720,0.813675,0.369831
6.740150,6.849683,791.802039,56.551955,0.697921,0.333103
6.873032,6.661772,793.434129,56.455072,0.585328,0.332645
6.871272,6.284738,796.210775,56.125956,0.457026,0.293324
6.478574,6.278520,799.994929,56.027919,0.323135,0.255000
6.955118,6.710287,802.687751,56.134568,0.201157,0.373423
7.251291,6.552712,804.935654,55.927607,-0.015275,0.405976
6.985409,6.180128,805.458278,56.035411,-0.115953,0.435671
7.005737,6.150812,805.456136,56.035411,-0.115953,0.362603
6.619826,6.150068,804.371440,55.831879,-0.106567,0.326149
6.754572,6.039534,802.859405,55.722955,-0.189108,0.466899
6.872936,6.037534,801.162966,55.629502,-0.075883,0.432255
6.653801,5.786304,799.617945,55.520578,-0.158423,0.280028
6.507973,5.888878,797.533640,55.303850,-0.140285,0.214915
6.221731,6.035729,797.049751,55.192652,-0.427343,0.252874
6.244620,5.909277,795.984947,54.989120,-0.417958,0.358666
6.721166,6.218407,796.103185,54.783313,-0.613091,0.438951
6.346544,6.058555,795.561152,54.687585,-0.704383,0.361250
6.360394,5.802310,795.065232,54.183639,-0.798205,0.498864
6.785481,5.513415,796.171654,53.978952,-0.810120,0.459469
6.262852,5.522278,796.200310,53.570734,-0.812649,0.387427
6.524104,5.389469,797.277356,53.366047,-0.824563,0.421781
6.435906,4.604555,798.877020,53.066752,-0.744552,0.515341
6.716791,4.616942,800.528511,52.957793,-0.665174,0.438973
7.087916,4.456503,802.165028,52.848834,-0.585796,0.301340
7.058671,4.735418,804.789696,52.753072,-0.515170,0.447701
6.165339,4.874764,804.263035,52.847680,-0.607096,0.378933
6.440258,4.963920,804.276708,52.847680,-0.607096,0.341682
6.430911,5.021853,803.798631,52.954364,-0.890992,0.631470
6.641236,5.669974,802.177929,53.063323,-0.970370,0.464092
6.649658,5.795727,800.625613,52.966475,-1.244880,0.501949
6.657031,5.759503,799.530111,52.980826,-1.232333,0.355462
6.779745,5.547282,798.486446,52.777294,-1.222947,0.603806
6.256527,5.184622,798.456827,52.777294,-1.222947,0.704387
6.950982,4.987490,799.601139,52.572607,-1.234862,0.486512
6.760183,5.179326,800.064865,52.680412,-1.335540,0.775875
6.793469,5.034282,799.601824,52.775020,-1.427465,0.738087
7.169140,5.389840,800.664518,52.978552,-1.436850,0.529614
7.007711,5.559517,801.185877,53.086356,-1.537528,0.675948
7.560602,5.387978,801.202809,53.086356,-1.537528,0.707296
7.401149,5.413309,801.766495,53.194160,-1.638206,0.672191
7.427336,5.159933,801.216300,53.098432,-1.729498,0.952904
7.563008,5.401570,800.732146,53.193040,-1.821424,0.779881
7.176974,5.021434,798.568152,53.003859,-1.799491,0.701956
7.189035,4.755638,797.007326,52.894935,-1.882032,0.697306
6.678744,4.767369,796.981707,52.894935,-1.882032,0.768362
7.450258,4.990311,797.088049,52.689129,-2.077164,0.628717
7.197303,4.992118,796.570269,52.783737,-2.169090,0.628887
