1.130024,7.003846,612.692554,29.698815,11.982503,-0.068522
1.626629,7.059203,613.854445,29.696541,11.777986,-0.163068
2.006164,7.225583,613.853336,29.898953,11.585383,-0.232553
2.427725,7.250201,613.437775,29.787755,11.298325,-0.209690
3.040914,6.645991,614.615246,29.785480,11.093807,-0.016651
3.970208,7.169235,614.729083,29.579674,10.898674,-0.267971
3.551865,6.783023,614.785128,29.782086,10.706071,-0.198982
3.489202,7.169411,615.334789,29.672007,10.602231,-0.346734
3.876079,7.220100,615.319289,29.672007,10.602231,-0.170865
4.271337,7.162911,615.338477,29.672007,10.602231,-0.424199
4.489688,6.885985,614.824612,29.766616,10.510306,-0.202168
4.006126,7.273882,615.378229,29.862343,10.601598,-0.522197
4.234989,7.436185,614.860981,29.956951,10.509673,-0.410124
4.881998,7.414847,613.298117,29.848028,10.427132,-0.445593
3.595352,7.421299,613.309596,29.848028,10.427132,-0.521143
3.489389,7.015514,613.337866,29.848028,10.427132,-0.670437
3.950611,6.858233,613.378343,29.848028,10.427132,-0.625366
4.221839,7.272644,612.857366,29.942636,10.335207,-0.586361
3.968141,7.013656,614.419072,29.833677,10.414585,-0.519845
4.307678,7.114964,614.993451,29.941481,10.313907,-0.850923
4.365930,7.226813,615.013246,29.941481,10.313907,-0.697261
3.848926,7.423532,615.519100,30.037209,10.405200,-0.590992
4.212840,7.410211,615.497716,30.037209,10.405200,-0.557997
4.259894,7.432747,614.888571,30.147287,10.509040,-0.489228
4.030826,7.314877,615.408677,30.243015,10.600332,-0.673829
4.284285,6.859289,615.473344,30.243015,10.600332,-0.777302
3.519722,7.165936,615.415049,30.243015,10.600332,-0.635912
3.438685,6.749685,615.467231,30.243015,10.600332,-0.590298
3.385830,6.745958,615.378061,30.040603,10.792935,-0.709009
3.102120,7.163156,614.760867,30.150682,10.896775,-0.595132
2.738123,7.064445,614.707038,30.356488,11.091908,-0.673056
2.940158,7.318188,615.221601,30.261880,11.183833,-0.372327
2.160849,7.731012,614.606354,30.344412,11.283878,-0.408481
3.064579,7.573073,614.075150,30.454490,11.387718,-0.483294
2.708149,8.130628,614.587270,30.752630,11.286407,-0.591015
2.310906,7.608412,614.011239,30.862709,11.390247,-0.558498
2.932711,7.999860,613.485159,30.957317,11.298322,-0.339031
2.975695,8.256008,613.466470,31.365536,11.300851,-0.481778
3.088444,8.131409,613.482325,31.365536,11.300851,-0.344486
3.008938,8.266291,613.457201,31.365536,11.300851,-0.567954
3.194709,8.005209,614.630884,31.160849,11.288937,-0.409161
2.592147,7.588275,615.006308,31.272047,11.575995,-0.417923
2.454481,7.381520,616.066172,31.067361,11.564080,-0.459693
2.178144,7.762494,615.444903,31.165363,11.859890,-0.492303
1.913406,8.176125,615.443996,31.165363,11.859890,-0.377873
1.904367,8.046333,613.829961,31.274322,11.780512,-0.346052
2.331089,7.877717,612.820770,31.273202,11.597294,-0.349459
2.420018,8.288584,611.815956,31.260006,11.606047,-0.402964
2.866203,8.286373,611.275140,31.366690,11.322151,-0.530676
2.912383,8.029176,610.759189,31.258886,11.422829,-0.265963
2.372650,7.749969,610.732014,31.258886,11.422829,-0.127098
2.964557,7.891169,611.846319,31.054200,11.410914,-0.309989
2.672846,7.616801,612.370263,30.959592,11.502840,-0.382202
2.847190,8.022580,613.973520,30.862709,11.390247,-0.527771
2.940241,8.266129,614.011764,30.862709,11.390247,-0.403508
3.077617,8.527922,615.595357,30.765826,11.277655,-0.441057
2.903233,8.690691,615.592599,30.765826,11.277655,-0.368141
3.539608,7.850732,615.611839,30.753750,11.469625,-0.335123
3.808307,7.872160,615.619668,30.753750,11.469625,-0.410175
3.297398,7.879852,614.470494,30.768101,11.482173,-0.269439
3.387815,8.161271,613.918588,30.660297,11.582851,-0.564302
3.293287,7.846104,614.487087,30.565689,11.674776,-0.477498
3.227363,8.179827,614.376397,30.363276,11.867379,-0.308842
3.239076,7.868126,614.424098,30.363276,11.867379,-0.522587
2.210855,8.293990,614.258632,30.366671,12.255115,-0.488136
2.452860,8.309304,614.764637,30.272062,12.347041,-0.626348
2.503439,8.318378,614.177581,30.164258,12.447718,-0.709821
2.340150,8.165406,614.167422,29.961846,12.640322,-0.780970
2.307183,7.887930,614.120771,30.167652,12.835454,-0.560919
2.449178,8.020273,614.073924,29.965240,13.028057,-0.556117
2.084407,8.150886,614.451624,30.076439,13.315115,-0.632500
2.412138,7.563189,614.423444,30.079833,13.702851,-0.523317
1.149564,7.507611,613.830217,29.972029,13.803529,-0.560547
0.901113,7.758056,613.186150,29.879695,14.099972,-0.627759
0.638574,7.816491,613.161382,29.879695,14.099972,-0.489006
0.209611,7.659722,613.158056,29.677283,14.292575,-0.482198
0.486965,7.394987,612.513965,29.584949,14.589018,-0.343921
0.493752,7.400461,613.030174,29.680677,14.680311,-0.342051
-0.267520,7.269654,613.550499,29.776405,14.771603,-0.452263
0.739921,7.393180,612.984659,29.886483,14.875443,-0.344091
0.562358,6.813137,612.545293,29.981091,14.783518,-0.304246
0.955783,6.990631,611.438703,29.979972,14.600300,-0.239575
0.995198,7.415569,611.922833,29.885364,14.692225,-0.278467
1.496339,7.229445,612.064388,29.679557,14.497093,-0.375591
0.853286,7.395258,611.453717,29.571753,14.597771,-0.238340
1.239980,7.088248,613.131229,29.272458,14.677782,-0.195580
0.795755,6.856595,614.152671,29.285654,14.669029,-0.156613
0.348692,6.983126,615.239584,29.271303,14.656482,-0.346302
0.490263,7.268062,615.188487,29.271303,14.656482,-0.169001
0.172796,6.569100,615.280885,29.271303,14.656482,-0.191792
0.370180,7.160388,614.734364,29.160105,14.369424,-0.177136
0.226522,6.439340,613.818102,29.158985,14.186206,-0.244759
0.979178,6.287762,613.347620,29.063258,14.094913,-0.275223
0.597966,6.692288,612.779738,28.967530,14.003621,-0.276241
1.776521,6.412488,613.406661,28.857451,13.899781,-0.312961
1.744212,6.406412,613.898116,28.762843,13.991706,-0.166047
1.637169,7.130949,614.432413,28.652764,13.887866,-0.170083
1.485281,6.563417,613.877613,28.354624,13.989177,-0.134607
1.359730,6.570380,613.882008,28.354624,13.989177,-0.239041
0.422184,6.736083,613.969662,28.148818,13.794045,-0.088107
0.852742,6.745771,613.442353,28.053090,13.702752,-0.055469
1.265685,6.610641,614.038646,27.943011,13.598912,-0.135144
1.643719,6.299210,613.548318,27.847284,13.507620,-0.243308
1.601864,5.903850,613.557111,28.049696,13.315016,0.152978
1.840159,5.997616,614.197733,27.939617,13.211176,-0.017946
1.609160,6.582035,615.226115,27.952813,13.202424,-0.086969
1.855130,6.127538,615.223101,27.952813,13.202424,-0.129424
1.984941,6.146286,614.706415,27.845009,13.303102,-0.161443
1.333316,6.710294,614.183573,27.951694,13.019206,-0.192592
1.475308,6.429417,613.674212,28.046302,12.927281,-0.163524
2.250001,6.559263,613.794392,27.840495,12.732148,-0.193987
2.542451,6.681206,613.839727,28.042908,12.539545,-0.163854
3.312331,6.783869,613.948824,27.837101,12.344412,-0.339487
3.164402,6.774033,615.001185,27.632414,12.332498,-0.226495
2.649371,6.949042,615.512986,27.740219,12.231820,-0.263528
2.657095,7.371944,615.499267,27.740219,12.231820,-0.225186
2.598153,6.942957,615.526430,27.740219,12.231820,-0.384388
2.274136,7.075734,616.144939,27.630140,12.127980,-0.333953
2.145909,7.110971,615.071339,27.629020,11.944762,-0.232198
2.141027,7.183910,614.626407,27.723628,11.852837,-0.476854
2.410042,7.741363,613.466528,27.928315,11.864751,-0.407615
2.423504,7.171853,612.529540,27.927195,11.681533,-0.475638
2.514837,7.183091,612.066176,28.021803,11.589608,-0.432292
2.955901,7.341423,612.034980,28.224216,11.397004,-0.447208
2.937094,7.033197,612.071346,28.224216,11.397004,-0.371775
2.606298,6.800046,612.558422,28.129608,11.488930,-0.494278
2.124378,6.253129,613.134511,28.225335,11.580223,-0.373640
2.287049,6.402061,613.588779,28.130727,11.672148,-0.232811
1.586775,6.254706,614.735389,28.128453,11.467630,-0.296065
2.246318,6.270232,614.727196,28.128453,11.467630,-0.123755
1.901457,6.814705,614.692044,28.128453,11.467630,-0.163113
2.271924,7.218775,615.214833,28.236257,11.366953,-0.303720
2.526278,7.035891,614.753448,28.330865,11.275027,-0.329125
2.687080,6.940603,615.358568,28.220787,11.171187,-0.413628
2.915365,6.530318,614.276106,28.425473,11.183102,-0.159223
2.665442,6.771378,614.317763,28.219667,10.987969,-0.238282
2.821081,6.691910,614.298968,28.219667,10.987969,-0.168393
2.797381,6.657690,614.328384,28.219667,10.987969,-0.307325
2.909196,6.528884,614.361265,28.219667,10.987969,-0.230772
2.934183,6.637478,615.508472,28.217392,10.783451,-0.264946
3.078109,6.903441,615.445108,28.217392,10.783451,-0.451832
3.272341,7.035472,615.571348,28.201922,10.587686,-0.258639
3.567733,7.063014,616.125405,28.309726,10.487008,-0.270530
3.402890,7.024431,615.088348,28.308606,10.303790,-0.294601
3.556863,6.778946,615.680346,28.198528,10.199950,-0.339377
3.149431,7.480019,615.615929,28.198528,10.199950,-0.191127
3.318888,7.098568,614.546658,28.415291,10.019894,-0.062301
3.551250,7.192204,614.707493,28.399820,9.824129,-0.153569
3.704217,7.465323,614.181718,28.304092,9.732836,-0.410414
3.575415,7.341192,614.165835,28.304092,9.732836,-0.190592
3.196907,6.814105,613.180366,28.302973,9.549618,-0.308728
3.704915,7.168174,614.232687,28.506505,9.540233,-0.410898
3.754181,7.883577,614.186002,28.506505,9.540233,-0.448473
3.716401,7.578918,615.335770,28.504230,9.335715,-0.373592
3.390965,8.435658,615.795559,28.599958,9.427008,-0.558062
3.842724,7.465268,615.339670,28.504230,9.335715,-0.232561
3.858438,7.855985,615.354005,28.504230,9.335715,-0.410386
3.843188,7.580035,614.827428,28.408502,9.244423,-0.408517
3.958794,7.071589,615.406843,28.298424,9.140583,-0.230057
4.113829,7.500287,614.900916,28.202696,9.049290,-0.235028
4.097613,7.174392,614.500192,28.091498,8.762232,-0.372575
3.949068,7.037879,614.581423,27.885691,8.567100,-0.228041
4.479845,7.299325,614.091173,27.789963,8.475807,-0.290156
4.982607,7.021324,615.180859,27.585277,8.463893,-0.296735
5.258297,7.003793,613.543199,27.491823,8.577118,-0.297389
4.318496,7.167813,614.586498,27.287137,8.565204,-0.074626
4.220872,6.775750,614.600884,27.287137,8.565204,-0.230992
4.620202,6.898169,615.176343,26.986722,8.461997,-0.297076
3.951238,6.214257,614.684264,26.878918,8.562674,-0.230551
4.494338,6.266417,615.184765,26.578503,8.459467,-0.095012
3.813037,6.115494,615.217972,26.578503,8.459467,-0.157713
3.917912,6.091942,616.349114,26.373817,8.447553,-0.189305
3.535219,6.265462,616.305348,26.373817,8.447553,-0.120035
3.662621,6.393255,616.268926,26.373817,8.447553,-0.186501
3.930404,6.819991,616.195672,26.171404,8.640156,-0.016041
3.449821,6.667575,616.735566,26.267132,8.731449,-0.267303
3.584134,6.521740,616.175271,26.377211,8.835289,-0.342438
2.934442,6.796679,616.151861,26.377211,8.835289,-0.513430
2.820653,6.947194,615.021575,26.569821,9.039173,-0.446683
3.147992,6.557827,615.043416,26.569821,9.039173,-0.086325
3.180999,6.266755,615.032079,26.978040,9.041703,-0.233723
2.903993,6.577395,615.541197,27.085844,8.941025,-0.162905
3.590303,6.523174,615.090584,27.370788,8.848466,-0.270889
3.832628,6.951876,615.056436,27.779007,8.850996,-0.302950
3.794736,7.438524,616.128940,28.172875,8.840977,-0.362069
4.292615,8.158280,616.018404,28.581093,8.843507,-0.180758
3.902129,8.009021,615.484445,28.881508,8.946714,-0.249314
3.678458,7.999273,615.434891,29.289727,8.949243,-0.398964
3.708640,8.137786,615.483508,29.480062,8.948610,-0.508853
3.541165,8.685421,613.848965,29.779357,8.868599,-0.392596
3.335602,8.031918,613.350083,29.873965,8.776673,-0.516817
3.291510,8.437666,612.860776,29.968573,8.684748,-0.255644
4.048627,7.976782,611.875431,29.967454,8.501530,-0.287629
4.288778,7.979976,612.447112,29.857375,8.397690,-0.216803
3.928823,8.015135,612.443157,29.667039,8.398323,-0.186154
3.642387,8.005354,612.928741,29.572431,8.490248,-0.251014
3.671083,7.622276,614.501287,29.463472,8.569626,-0.228211
3.047272,7.742657,615.602364,29.258786,8.557712,-0.369182
2.747779,7.869261,615.605470,29.068450,8.558345,-0.176965
2.642009,7.620109,616.707063,29.054099,8.545798,-0.223441
3.232300,7.220780,617.287869,29.161903,8.445120,-0.144043
3.283468,7.601377,617.280201,29.161903,8.445120,-0.400138
3.389041,7.280675,616.825659,29.256511,8.353194,-0.432215
3.404166,7.299870,616.735736,29.462317,8.548327,-0.437417
3.036763,7.180792,616.187321,29.354513,8.649005,-0.297362
3.430734,7.049229,616.666539,29.259905,8.740930,-0.377590
3.218400,7.851536,615.039551,29.356788,8.853522,-0.658613
2.910400,7.862992,615.009826,29.356788,8.853522,-0.511046
2.534423,7.728888,613.901725,29.371139,8.866070,-0.515125
2.427460,8.152237,612.795236,29.357942,8.874822,-0.449966
3.038358,7.869620,612.329946,29.262215,8.783529,-0.334027
2.688797,8.008823,612.300199,29.071879,8.784162,-0.408821
2.544972,7.722204,612.877791,28.961800,8.680322,-0.514292
2.900362,7.726424,613.453044,28.661386,8.577115,-0.188660
2.829277,7.987059,614.463593,28.674582,8.568363,-0.374269
3.458253,7.428170,615.662829,28.469895,8.556449,-0.335846
2.658576,7.602950,616.111442,28.375287,8.648374,-0.295474
3.339598,7.607845,616.576995,28.471015,8.739667,-0.342382
3.704955,6.599625,616.207610,28.375287,8.648374,-0.338246
3.569047,6.892541,615.592930,28.267483,8.749052,-0.302556
3.817303,6.485464,614.618482,28.266363,8.565834,-0.338163
3.155365,7.057460,615.740230,28.264089,8.361316,-0.218939
3.027066,6.779600,614.676726,28.060557,8.370701,-0.192404
3.791701,6.786050,614.678943,28.060557,8.370701,-0.258574
2.820651,7.069830,614.100605,27.964829,8.279409,-0.408545
3.721359,7.307481,615.247731,27.760142,8.267494,-0.510530
3.587362,7.453483,614.667445,27.664414,8.176202,-0.304976
2.918768,6.673321,615.189674,27.569806,8.268127,-0.339064
3.433759,7.066860,615.779161,27.459727,8.164287,-0.374684
3.199664,7.856408,614.733054,27.458608,7.981069,-0.507960
3.458786,7.442815,615.272434,27.566412,7.880392,-0.412316
3.954724,7.305201,614.304812,27.565292,7.697174,-0.441573
4.156595,7.870738,613.830609,27.454094,7.410116,-0.216830
3.946858,7.594141,615.531488,27.547547,7.296890,-0.222074
4.577971,7.660295,616.091972,27.655351,7.196213,-0.288937
3.933243,7.438469,616.614729,27.763156,7.095535,-0.184217
4.606627,7.009857,616.636352,27.763156,7.095535,-0.262677
4.730392,7.406563,616.644820,27.763156,7.095535,-0.324773
4.832396,7.254652,616.146830,27.667428,7.004243,-0.252995
4.225722,7.192929,615.045423,27.666308,6.821024,-0.051141
4.073879,7.183341,614.019796,27.462776,6.830410,-0.081527
4.187987,7.446214,613.496569,27.367048,6.739117,-0.042123
4.303485,7.606439,614.105192,27.256970,6.635277,-0.035800
4.577467,7.278168,614.149612,27.269046,6.443307,-0.109524
4.845508,7.028196,614.235664,27.051163,6.440145,-0.111438
5.349164,7.022900,614.822304,26.953161,6.144334,-0.039950
5.626131,7.280808,615.843623,26.954281,6.327553,-0.183420
5.485030,7.421169,616.409895,26.844202,6.223713,-0.110154
5.642079,7.259610,616.445248,26.844202,6.223713,-0.185773
5.147570,7.561936,616.368601,26.844202,6.223713,-0.193055
5.406994,7.152215,616.398054,26.844202,6.223713,-0.297508
5.262677,6.995676,616.457915,26.844202,6.223713,-0.368105
5.041373,7.568067,616.331767,27.050008,6.418845,-0.517821
4.856284,7.134975,616.373504,27.050008,6.418845,-0.437766
5.392404,7.025028,615.284442,26.846476,6.428230,-0.406915
4.981753,7.551837,616.267873,26.847596,6.611448,-0.364389
5.650870,6.753255,615.203037,26.849871,6.815966,-0.262399
5.383447,7.007267,614.627968,26.742066,6.916644,-0.330164
5.285401,7.181017,615.100619,26.647458,7.008569,-0.338298
5.118502,7.052111,615.050888,26.445046,7.201172,-0.263997
5.070924,7.190334,614.912684,26.448440,7.588908,-0.413492
4.996918,7.002484,614.938718,26.448440,7.588908,-0.296938
4.758042,7.274729,615.436450,26.353832,7.680834,-0.510581
4.569344,6.743067,614.360560,26.356107,7.885351,-0.323213
3.449625,6.633579,614.790538,26.261499,7.977277,-0.331983
3.986484,6.371206,614.154712,26.169165,8.273720,-0.343212
3.435313,6.652420,614.675769,26.062480,8.557616,-0.331780
3.583394,6.674165,615.676053,26.063600,8.740834,-0.300358
2.920363,6.526240,616.181827,26.159328,8.832126,-0.299618
2.542246,6.725639,616.051781,26.174799,9.027892,-0.236382
2.764906,6.127498,615.512413,26.475213,9.131099,-0.160287
2.930171,6.136125,614.903662,26.573215,9.426909,-0.270577
2.006784,6.271078,614.341961,26.683294,9.530749,-0.264261
2.040797,6.297310,614.211539,26.889100,9.725882,-0.275701
1.863318,6.665207,614.722280,26.984828,9.817174,-0.267037
2.267459,6.401588,614.138016,27.094907,9.921014,-0.163685
2.485772,6.570575,614.668783,27.190635,10.012307,-0.052445
1.860450,6.950069,614.053769,27.300713,10.116147,-0.187933
2.241938,6.278350,615.135005,27.301833,10.299365,-0.053040
2.520459,6.957726,616.157704,27.302953,10.482583,-0.229717
1.718455,6.817725,615.482175,27.400955,10.778393,-0.192735
1.329553,6.722452,615.493794,27.400955,10.778393,-0.191556
0.964976,7.009697,614.856039,27.293151,10.879071,-0.165120
1.477839,6.699764,614.355356,27.403229,10.982911,-0.087605
1.090681,6.892006,613.237173,27.402110,10.799693,0.045590
1.599503,6.448203,612.780758,27.294306,10.900370,0.014532
1.701467,6.028932,613.344454,27.199697,10.992296,0.089767
1.894699,6.441749,613.270558,27.199697,10.992296,-0.062040
2.007297,6.841098,613.795734,27.105089,11.084221,-0.055290
1.840313,5.886888,614.396136,26.995011,10.980381,0.088331
1.629560,6.329960,614.872032,26.900403,11.072307,-0.098691
1.631727,5.628975,614.936282,27.102815,10.879704,-0.063063
1.715001,6.608428,615.455184,27.198543,10.970996,0.020854
1.943624,6.056155,615.449875,27.198543,10.970996,0.095970
1.167393,6.430267,616.519217,27.402075,10.961611,-0.009165
1.789436,6.987945,615.371417,27.606761,10.973525,-0.312195
2.274669,7.090378,615.393247,27.606761,10.973525,-0.410424
1.986300,7.369666,614.857181,27.701369,10.881600,-0.335440
2.256100,7.496729,613.896276,27.700250,10.698382,-0.298033
1.707784,6.980874,613.903155,27.700250,10.698382,-0.221167
2.230578,7.496126,613.882542,27.700250,10.698382,-0.149250
1.984366,6.822827,612.797538,27.904936,10.710296,-0.119487
2.279564,6.693736,613.938974,27.700250,10.698382,-0.234196
1.759955,6.429646,613.889540,27.700250,10.698382,-0.240928
1.603609,6.584641,614.473039,27.808054,10.597704,-0.228198
1.861922,7.259504,614.954247,27.903782,10.688997,-0.266069
1.521317,7.416468,615.964111,27.904901,10.872215,-0.417613
1.238151,7.647245,615.398708,28.217392,10.783451,-0.410497
1.515969,7.497277,615.425767,28.407728,10.782818,-0.448175
1.536492,7.624594,614.836246,28.720219,10.694055,-0.418425
1.787935,7.881900,615.390601,29.018359,10.592744,-0.413112
1.997139,8.143853,614.313309,29.223046,10.604659,-0.331398
1.790960,7.899531,614.881972,29.521186,10.503348,-0.410206
2.922780,8.010583,614.417471,29.615794,10.411423,-0.409544
2.795222,8.116154,614.963499,29.913934,10.310112,-0.411216
2.694812,8.120984,614.952756,30.322153,10.312641,-0.443548
2.408655,9.093140,614.862034,30.730372,10.315170,-0.474909
1.409215,9.125322,615.311181,31.043982,10.409625,-0.410864
1.913799,9.349561,614.210995,31.248669,10.421540,-0.691286
1.022452,9.532455,614.766411,31.546809,10.320229,-0.553109
1.434737,9.125924,614.302412,31.641417,10.228303,-0.559647
1.374265,9.517570,614.280337,31.641417,10.228303,-0.512007
2.181541,9.508937,613.793755,31.736025,10.136378,-0.517370
3.136550,9.476144,613.873189,31.938437,9.943775,-0.700405
3.838819,9.594761,615.026674,32.126499,9.738624,-0.506440
4.149111,9.974984,615.590646,32.424639,9.637313,-0.691156
4.786930,10.347802,615.650075,32.627051,9.444710,-0.825345
4.237851,10.126528,615.621029,32.627051,9.444710,-0.396692
3.462335,10.037075,614.450213,32.831738,9.456625,-0.369078
3.502954,9.588446,612.979013,32.722814,9.374084,-0.549896
2.536297,9.935509,612.406612,32.627086,9.282792,-0.504418
3.127788,9.615015,611.363789,32.423554,9.292177,-0.520836
3.075449,9.228907,611.953429,32.123140,9.188970,-0.476685
2.965074,9.321359,612.528179,31.822725,9.085763,-0.620069
3.690921,9.094805,613.073234,31.510234,9.174526,-0.328643
3.997560,8.818515,614.151928,31.305548,9.162612,-0.340185
4.101775,8.646199,615.231875,30.910525,9.151330,-0.260502
3.572707,7.859585,615.301015,30.502306,9.148801,-0.049208
4.205826,7.291275,615.916236,29.999479,9.238197,-0.232706
3.809672,7.198396,616.955961,29.794793,9.226283,-0.019302
3.023989,6.818311,616.958434,29.386574,9.223754,-0.123423
3.032412,6.821427,616.440922,29.088434,9.325064,-0.123704
3.297509,6.252635,615.985991,28.774823,9.230609,-0.059329
3.184802,6.521957,614.944862,28.583368,9.048024,-0.238217
3.692502,6.527895,613.911042,28.379836,9.057410,-0.096293
3.531452,5.987035,613.410950,27.875889,8.963588,-0.056594
3.920468,5.704222,613.462874,27.467671,8.961059,0.051960
3.552088,5.736265,614.000512,27.167256,8.857852,0.082890
4.023955,6.196538,614.562910,27.072648,8.949777,0.029184
3.422322,6.275461,615.591061,26.867961,8.937863,0.049047
3.477910,6.079391,616.130215,26.963689,9.029155,-0.205111
2.931547,6.097204,616.616690,26.869081,9.121081,0.013895
3.355577,6.260618,616.015124,26.979160,9.224921,-0.203820
3.103322,6.678548,616.529680,27.086964,9.124243,-0.318383
2.980259,6.275278,616.025598,27.387378,9.227450,-0.319175
3.346384,6.241553,615.991480,27.387378,9.227450,-0.278275
3.225068,6.539019,615.957551,27.387378,9.227450,-0.171317
3.377285,6.075888,615.449158,27.497457,9.331290,-0.114636
3.837367,6.788597,615.424403,27.497457,9.331290,-0.194861
3.082623,7.339972,615.280233,27.703263,9.526422,-0.130830
3.468833,6.931368,615.323531,27.703263,9.526422,-0.270208
3.092773,7.221089,614.682363,27.813342,9.630262,-0.305344
2.525156,7.485632,614.664297,27.813342,9.630262,-0.156142
2.201693,6.948897,614.119134,27.923420,9.734102,-0.421675
1.876164,7.340786,613.613801,28.018029,9.642177,-0.365757
2.743952,7.207867,613.015969,28.128107,9.746017,-0.422218
3.107870,7.607767,613.642100,28.220441,9.449574,-0.413489
3.281577,7.199260,613.709272,28.220441,9.449574,-0.225781
2.434443,7.355798,613.129293,28.124713,9.358281,-0.307305
3.235900,7.002677,613.203942,28.124713,9.358281,-0.593797
3.456619,7.307891,614.296118,28.122439,9.153763,-0.371834
3.061135,7.162710,614.333832,28.122439,9.153763,-0.299996
3.626429,7.832516,615.934694,28.215892,9.040538,-0.552963
3.441730,8.125909,615.311244,28.325971,9.144378,-0.291537
3.593845,7.970996,615.972183,28.215892,9.040538,-0.578063
3.090617,7.721008,615.385455,28.516306,9.143745,-0.371262
3.473421,8.127946,614.810669,28.420579,9.052453,-0.368771
3.301205,7.589730,614.872161,28.622991,8.859849,-0.260227
3.976761,7.586625,614.904284,28.622991,8.859849,-0.441572
3.317925,7.461844,613.822454,28.419459,8.869235,-0.225983
3.724318,7.322544,614.974245,28.417184,8.664717,-0.156321
3.963424,7.576982,614.398379,28.527263,8.768557,-0.294106
4.246713,7.725597,614.974627,28.417184,8.664717,-0.259751
3.461472,7.602434,614.951125,28.417184,8.664717,-0.230121
3.204754,7.616399,614.953196,28.417184,8.664717,-0.228915
3.447352,7.064636,614.974324,28.417184,8.664717,-0.012851
2.977708,7.096164,614.397385,28.309380,8.765395,-0.095780
2.797238,7.369531,614.414876,28.309380,8.765395,-0.049483
2.445844,6.941239,614.383298,28.309380,8.765395,-0.200680
3.093132,7.065929,614.410451,28.309380,8.765395,-0.126539
3.096814,7.354960,614.939139,28.417184,8.664717,-0.196770
3.321769,7.025861,615.516696,28.512912,8.756009,-0.195962
2.968361,7.187826,615.466025,28.512912,8.756009,-0.276511
3.328750,7.187968,614.402227,28.309380,8.765395,-0.091274
3.423999,7.076320,614.416611,28.309380,8.765395,0.057312
3.294273,7.046968,614.974830,28.405108,8.856687,0.096122
3.188350,6.908543,615.462023,28.310500,8.948613,-0.056631
2.942993,7.076497,614.883299,28.214772,8.857320,-0.021452
3.737037,7.328148,614.902861,28.214772,8.857320,-0.234108
3.580071,7.065882,614.423551,28.309380,8.765395,-0.127433
3.748480,7.058311,614.400295,28.309380,8.765395,-0.169079
3.590961,6.794574,615.034263,28.199302,8.661555,-0.344026
3.217831,7.466841,614.994142,28.199302,8.661555,-0.127897
3.331043,7.579647,614.960554,28.199302,8.661555,-0.128423
3.186479,7.322817,615.480410,28.104694,8.753480,-0.229952
3.222365,7.347996,615.481010,28.104694,8.753480,-0.092336
2.969367,6.669223,614.971257,28.008966,8.662188,-0.064443
3.378591,7.226830,614.964939,28.008966,8.662188,-0.170804
3.325799,7.360798,615.552396,27.898887,8.558348,-0.057098
4.075391,6.924228,615.699789,27.693081,8.363215,-0.087010
3.975722,6.776633,615.238001,27.787689,8.271290,-0.161423
4.007411,6.901306,615.247312,27.581882,8.076157,-0.200519
4.345528,7.031939,615.257438,27.581882,8.076157,-0.190754
4.636262,6.921571,615.300377,27.784295,7.883554,-0.241539
4.506874,6.750230,614.822891,27.878903,7.791628,-0.382018
4.221734,7.002716,613.799418,27.877783,7.608410,-0.231601
4.898845,7.421079,614.378114,27.985587,7.507733,-0.446153
4.887719,8.226940,614.989432,28.280333,7.018686,-0.366893
4.560654,8.471751,615.490513,28.578473,6.917376,-0.555238
5.422956,9.014988,617.180078,28.684003,6.612180,-0.506638
5.616888,9.008020,616.079097,28.888690,6.624095,-0.697068
5.596682,9.416728,617.113482,29.092222,6.614709,-0.582527
5.160620,9.151627,615.455306,29.189104,6.727302,-0.257219
5.546761,9.679054,614.895277,29.299183,6.831142,-0.572192
5.562738,9.290373,614.287330,29.409261,6.934981,-0.471602
5.436890,9.584048,613.802946,29.313533,6.843689,-0.438343
5.425360,8.615359,612.172266,29.410416,6.956281,-0.409787
5.289496,8.630311,611.685419,29.314688,6.864989,-0.363849
5.305473,8.241630,611.623739,29.112276,7.057592,-0.263259
4.879574,8.369852,611.095576,29.004472,7.158270,-0.257003
4.909207,7.568293,612.191660,28.609449,7.146988,-0.121617
4.607031,7.412641,612.202179,28.407037,7.339591,-0.149734
4.391658,7.149253,612.702321,28.312429,7.431517,-0.302996
4.205128,6.752515,613.751179,27.905330,7.612206,-0.156111
4.086598,6.353036,615.335310,27.606035,7.692217,-0.083204
4.630369,6.352893,616.447447,27.401348,7.680302,-0.089230
4.461063,6.210395,616.937367,27.306740,7.772228,-0.087514
4.464911,6.187633,617.527533,26.994249,7.860991,-0.081759
4.735119,6.072585,618.007568,26.899641,7.952916,-0.124156
3.743866,6.642436,617.931828,26.697229,8.145520,-0.197724
3.458364,5.800954,616.840175,26.699504,8.350037,-0.125736
3.194037,5.849838,616.296799,26.603776,8.258745,-0.129247
2.644344,6.484694,615.188874,26.808462,8.270659,-0.149966
3.166193,6.660948,614.628967,26.700658,8.371337,-0.122369
3.617121,6.786043,614.640802,26.700658,8.371337,-0.204395
4.084767,5.662904,614.663778,26.700658,8.371337,-0.197745
3.855064,6.509591,614.659307,26.700658,8.371337,-0.051491
4.493538,5.904678,615.207956,26.606050,8.463263,-0.158441
3.580575,6.612100,615.633380,26.701778,8.554555,-0.230736
3.358613,6.913093,616.629859,26.702898,8.737773,-0.307315
2.803634,6.648519,616.028736,26.610564,9.034216,-0.228985
2.162022,6.777979,617.023014,26.611684,9.217434,-0.158565
