5.831686,7.654859,616.373797,29.662798,-3.526385,-0.087002
5.824900,7.649385,616.379774,29.662798,-3.526385,-0.088871
5.947150,7.891983,615.801382,29.554994,-3.425708,-0.121219
5.842081,7.758903,615.802811,29.554994,-3.425708,-0.192445
5.985628,7.899493,615.794041,29.554994,-3.425708,-0.196583
6.077853,7.770215,614.772365,29.553874,-3.608926,-0.050904
6.225740,7.635328,614.792363,29.553874,-3.608926,-0.122300
6.715364,7.794901,614.880413,29.756287,-3.801529,0.059002
6.460002,7.783116,615.355513,29.661678,-3.709603,-0.013413
6.696238,7.909195,615.878596,29.757406,-3.618311,-0.047828
7.257191,8.018570,616.981938,29.743055,-3.630858,-0.157427
6.370841,8.197386,617.395937,29.854254,-3.343800,-0.159645
6.220785,8.319986,617.374723,29.854254,-3.343800,-0.009628
6.062648,8.052208,617.407323,29.854254,-3.343800,-0.114896
5.710914,7.765904,616.797803,29.964332,-3.239960,-0.086804
5.458072,8.225532,615.627790,30.156943,-3.036075,-0.053010
5.319771,8.181154,615.151191,30.061215,-3.127368,-0.158334
5.445046,8.441383,613.496001,30.158098,-3.014776,-0.187776
5.458494,7.659719,613.509898,30.158098,-3.014776,-0.201243
5.728212,8.210606,613.515137,30.158098,-3.014776,-0.194892
5.416100,7.775093,613.492720,29.955685,-2.822173,-0.231118
5.468193,7.938275,614.513922,29.956805,-2.638955,-0.344339
5.358670,7.622851,615.615021,29.752118,-2.650869,-0.381932
4.522303,7.799672,616.067396,29.657510,-2.558944,-0.123930
4.429677,7.403531,617.100782,29.658630,-2.375725,-0.420691
4.297616,7.673685,618.096592,29.659750,-2.192507,-0.379247
4.277675,7.180357,618.092952,29.659750,-2.192507,-0.024431
4.949520,7.255705,618.166656,29.659750,-2.192507,-0.238488
4.469174,7.940501,617.496994,29.757752,-1.896697,-0.414654
4.253402,7.700041,617.526378,29.757752,-1.896697,-0.159545
3.914387,7.419340,616.845475,29.665418,-1.600254,-0.209240
4.407580,7.410123,616.315767,29.775497,-1.496414,-0.131794
4.017904,7.544173,615.667455,29.885575,-1.392574,-0.129073
3.496046,7.446349,615.657320,29.873499,-1.200604,-0.164518
3.371512,7.569551,615.556805,29.888970,-1.004838,-0.163284
3.605772,7.839976,615.445313,30.094776,-0.809706,-0.016259
2.467477,7.826308,614.372269,30.287386,-0.605821,-0.339162
3.137569,7.835151,613.745210,30.397465,-0.501981,-0.166019
2.519035,8.933390,613.699414,30.397465,-0.501981,-0.413885
2.618941,8.546433,614.191552,30.711076,-0.407526,-0.202139
2.634807,8.949060,613.553427,30.821154,-0.303686,-0.235549
3.160030,8.799891,613.623272,31.011490,-0.304319,-0.414626
3.278752,8.642730,613.605754,31.011490,-0.304319,-0.270466
3.582247,8.382637,614.167941,31.119294,-0.404997,-0.350651
4.031602,8.647785,613.662329,31.213902,-0.496923,-0.198111
3.727561,7.845170,613.184495,31.118175,-0.588215,0.089211
4.398117,7.968780,613.159630,31.118175,-0.588215,0.086398
3.757615,7.849564,613.718747,31.008096,-0.692055,0.014127
4.185194,8.399565,613.727347,31.008096,-0.692055,-0.022003
3.717627,7.978530,614.844553,30.803409,-0.703970,0.056836
4.012404,8.415253,614.853582,30.803409,-0.703970,0.090359
4.416073,7.848974,614.879251,30.803409,-0.703970,-0.018716
3.444263,7.474933,614.908701,30.803409,-0.703970,0.136991
3.880330,7.637343,615.380189,30.490918,-0.615206,0.262470
4.375342,7.717144,615.426492,30.490918,-0.615206,0.090339
3.613453,7.582297,614.893324,30.395191,-0.706499,0.049806
3.727242,7.431782,614.909144,30.395191,-0.706499,-0.016941
3.780845,7.458487,615.949322,30.598723,-0.715884,-0.097508
3.894141,7.560688,616.050335,30.392916,-0.911017,-0.091242
3.992492,6.752263,615.995900,30.598723,-0.715884,0.153710
3.769718,6.892582,615.028630,30.379720,-0.902264,0.043991
4.020310,7.557765,615.532841,30.475448,-0.810972,-0.056488
4.030119,7.167649,615.532241,30.475448,-0.810972,-0.027447
3.973563,7.436410,616.033896,30.583252,-0.911650,0.125434
3.877575,7.577847,615.555601,30.677860,-1.003575,-0.019210
4.034738,7.874108,615.553976,30.677860,-1.003575,-0.061205
4.034120,7.870068,615.045644,30.772468,-1.095501,0.008474
3.765256,7.324525,615.053852,30.772468,-1.095501,0.083650
3.475406,7.372807,614.496742,30.676740,-1.186793,0.228921
3.602779,7.332225,615.080690,30.784545,-1.287471,0.045640
3.602429,7.408956,615.063239,30.784545,-1.287471,-0.125317
4.115406,7.556845,616.255268,30.782270,-1.491989,-0.014178
3.854223,7.589531,616.796567,30.672192,-1.595828,0.050953
4.268804,7.987900,616.307931,30.766800,-1.687754,-0.016999
4.516482,7.844143,616.850666,30.874604,-1.788432,0.013616
5.050403,8.089392,615.831445,30.873484,-1.971650,0.020144
5.276666,8.081471,615.419829,30.762286,-2.258708,-0.043186
5.184017,8.363342,614.893670,30.868970,-2.542604,-0.016368
5.040430,7.955392,614.942728,30.868970,-2.542604,-0.008772
4.936295,7.826519,614.427920,30.963578,-2.634529,-0.019260
5.008317,7.983312,615.591477,30.961304,-2.839047,0.202822
4.758970,8.083688,615.553093,30.961304,-2.839047,0.095679
4.940336,7.960390,616.705590,30.959029,-3.043564,0.089313
4.406304,8.506449,616.151048,30.863302,-3.134857,-0.051215
4.774604,8.775595,615.687605,30.957910,-3.226782,-0.151340
5.420058,8.332789,615.712959,30.969986,-3.418753,-0.153601
5.699007,8.756881,615.193058,30.656375,-3.513207,-0.051988
5.686784,8.375926,614.241319,30.655256,-3.696426,-0.085352
6.444065,8.439157,614.307316,30.857668,-3.889029,-0.117461
6.306029,8.028601,614.402218,30.651861,-4.084161,0.031363
7.104924,8.161574,615.520733,30.649587,-4.288679,-0.015315
6.685029,7.767115,615.608763,30.443781,-4.483811,0.062614
6.358038,8.202387,615.544986,30.443781,-4.483811,-0.088649
6.831680,7.624149,615.680583,30.237974,-4.678944,0.130576
6.712420,7.476081,615.684847,30.237974,-4.678944,0.125290
6.746703,7.460448,615.153357,30.142246,-4.770236,-0.164924
6.738603,8.161303,616.814140,30.235700,-4.883462,-0.120895
6.439981,8.160563,617.269709,30.141092,-4.791536,-0.184439
6.484904,7.902315,618.352871,29.936405,-4.803451,-0.054379
5.900765,7.357705,618.358409,29.733993,-4.610847,-0.382350
6.641551,7.215336,618.424014,29.528186,-4.805980,-0.281079
5.957072,7.123781,617.848003,29.638265,-4.702140,0.017556
6.237564,6.532318,617.946454,29.420382,-4.705302,-0.202045
5.844405,6.824554,617.934456,29.420382,-4.705302,-0.088679
5.811244,7.226354,617.922537,29.420382,-4.705302,-0.047557
5.935858,6.801963,616.811447,29.434733,-4.692755,0.020404
5.724293,7.084362,615.775719,29.421537,-4.684002,-0.199756
5.162557,7.282741,614.625827,29.626224,-4.672088,-0.096463
5.981359,7.116303,614.640253,29.626224,-4.672088,0.008132
5.823345,7.227917,613.546256,29.830910,-4.660174,-0.055665
5.659131,7.258631,613.571475,29.830910,-4.660174,0.200832
6.198326,7.232609,613.585396,29.830910,-4.660174,0.200841
6.331661,7.360532,614.596928,30.034442,-4.669559,0.054718
6.213636,7.220544,614.619433,30.034442,-4.669559,-0.089927
6.007158,7.385570,615.093158,29.939834,-4.577633,0.007097
6.119971,7.386176,615.672813,29.829755,-4.681473,-0.168776
6.091426,7.245305,615.633742,30.035562,-4.486341,-0.061037
5.966151,7.520933,616.124364,30.131290,-4.395048,-0.017723
5.701904,7.268628,616.691289,30.021211,-4.498888,0.047960
5.997843,7.522970,617.260442,30.129015,-4.599566,-0.094957
6.095960,7.126461,617.803214,30.224743,-4.508273,-0.025476
6.379021,7.195342,618.329921,30.332547,-4.608951,-0.134479
5.950129,7.351670,618.316499,30.332547,-4.608951,-0.052451
6.218181,7.736541,618.270221,30.538354,-4.413819,-0.160767
5.999982,8.025376,617.725451,30.632962,-4.505744,-0.238382
6.347756,8.289842,617.175813,30.933376,-4.402537,-0.330119
6.140547,7.993007,617.653316,31.246987,-4.308082,-0.197040
5.975077,8.028813,615.990042,31.343869,-4.195490,-0.159279
5.744816,8.583444,615.868657,31.549676,-4.000358,-0.232244
6.042885,8.582713,615.364846,31.850090,-3.897151,-0.450324
5.716889,8.446614,614.793229,32.162581,-3.985914,-0.194185
5.724416,8.299663,614.741276,32.368388,-3.790781,-0.234395
5.453231,8.565832,614.661977,32.574194,-3.595649,-0.301124
5.689897,8.849848,615.124195,33.078141,-3.501827,-0.081514
5.468439,9.532967,614.569722,33.172749,-3.593753,-0.337507
5.528468,9.019525,614.031877,33.473163,-3.490546,0.064821
5.426310,9.282164,614.008505,33.473163,-3.490546,-0.113234
5.321323,9.561167,614.510933,33.568891,-3.399253,-0.229513
5.591461,9.668878,615.565111,33.772423,-3.408638,-0.333257
5.739667,9.947379,616.113442,33.880227,-3.509316,-0.298502
5.172696,9.848479,616.601607,33.975955,-3.418024,-0.116037
5.732262,9.937865,616.655492,33.988031,-3.609994,-0.230692
5.988980,9.923900,615.609017,33.974835,-3.601242,-0.231899
4.844824,9.687344,615.141702,33.879108,-3.692534,-0.413797
5.335019,9.415649,613.990684,33.893458,-3.679987,-0.198175
5.085826,9.405299,615.042935,33.688772,-3.691901,-0.199041
5.478441,8.463576,614.058184,33.485240,-3.682516,-0.129537
5.211174,8.484224,614.586083,33.390632,-3.590590,-0.129163
4.545890,8.211980,616.153975,33.091337,-3.510579,-0.094732
5.095594,8.747824,617.126523,33.092456,-3.327361,-0.166543
5.201161,8.918772,617.178635,33.092456,-3.327361,-0.230733
4.823133,8.738553,618.160731,33.093576,-3.144143,-0.090455
4.827359,8.841163,619.171434,33.094696,-2.960925,-0.267447
3.879951,8.917466,618.567152,33.204775,-2.857085,-0.087540
4.088196,8.769020,617.931532,33.112441,-2.560642,-0.316311
2.988170,8.229151,617.424816,33.004637,-2.459964,-0.089139
3.040190,8.201871,616.829062,33.114715,-2.356124,-0.239442
3.635992,8.368485,615.736923,32.911183,-2.346739,-0.091468
3.671644,8.805581,615.243270,33.005791,-2.438665,-0.129324
4.394323,8.471057,614.767264,32.910064,-2.529957,0.022630
5.110033,8.863101,614.319854,32.798865,-2.817015,-0.201550
5.573507,8.830139,613.890492,32.905550,-3.100911,-0.190170
6.506870,9.242407,614.490822,32.997883,-3.397354,-0.191836
6.889523,9.637435,614.069285,32.886685,-3.684412,-0.333759
6.515058,9.780076,614.057899,32.886685,-3.684412,-0.329449
6.515015,9.099496,613.067503,32.885565,-3.867630,-0.301726
6.509000,8.987334,613.151839,32.679759,-4.062763,-0.266998
6.257442,8.272207,613.701841,32.585151,-3.970837,-0.305935
5.831615,8.713527,614.255042,32.475072,-4.074677,-0.224459
5.835952,8.024829,615.365985,32.270385,-4.086592,-0.267452
6.099611,7.905611,617.515952,32.269231,-4.107891,-0.160512
6.095818,8.407888,618.094528,32.159152,-4.211731,-0.224281
6.487262,8.296562,618.113414,32.159152,-4.211731,-0.442831
6.650827,8.182342,617.546540,32.051348,-4.111054,-0.237806
5.434053,7.777924,616.471039,32.065699,-4.098506,-0.298095
6.231057,8.044638,616.451318,32.053622,-3.906536,-0.156543
5.725228,7.624427,614.855787,32.162581,-3.985914,-0.125146
5.193138,8.069310,615.457258,32.254915,-4.282357,-0.017133
5.089960,7.802489,614.844227,32.364994,-4.178517,-0.276590
5.322750,7.640841,614.366744,32.459602,-4.270443,-0.089567
5.567283,7.635918,613.197217,32.461876,-4.065925,-0.089457
5.413002,7.533272,613.745297,32.367268,-3.973999,0.199414
5.884435,8.212077,613.689564,32.367268,-3.973999,-0.235222
5.842893,7.919575,613.177337,32.259464,-3.873322,-0.159306
5.211049,8.227468,614.180842,32.462996,-3.882707,-0.132497
5.716149,8.063182,615.341432,32.258309,-3.894621,-0.165977
5.299552,7.541799,615.328817,32.258309,-3.894621,0.086872
5.156047,7.545931,615.855898,32.163701,-3.802696,0.049415
5.549936,7.002285,616.449341,32.053622,-3.906536,0.014241
5.715520,7.424300,616.938195,31.959014,-3.814610,0.010103
5.721728,7.693094,617.475058,31.848936,-3.918450,0.078195
5.479364,7.832940,618.470370,31.850055,-3.735232,0.037602
5.822181,7.532935,617.461178,31.646523,-3.725847,0.158914
5.025456,7.412249,618.073568,31.536445,-3.829687,0.126972
5.425718,7.661512,618.548533,31.644249,-3.930365,0.159765
5.292569,7.502329,618.590898,31.644249,-3.930365,0.020322
5.851466,7.521380,618.069528,31.548521,-4.021657,0.009094
5.444414,7.389280,617.587135,31.643129,-4.113583,0.012570
5.693770,8.046383,616.958671,31.753208,-4.009743,0.051449
6.355865,7.776880,616.390576,31.863287,-3.905903,0.014237
5.474525,8.586461,615.336416,31.862167,-4.089121,-0.234777
6.098141,8.309447,614.868699,31.956775,-4.181046,-0.196625
5.470020,8.337823,613.733013,32.161462,-4.169132,-0.167395
5.951490,8.452414,614.889916,32.147111,-4.181679,-0.264587
6.099076,8.849512,614.348341,32.253795,-4.465575,-0.122014
6.128979,8.841996,614.350556,32.253795,-4.465575,-0.341513
6.221946,8.973513,614.928843,32.361599,-4.566253,-0.262179
6.105557,8.953804,615.540841,32.251521,-4.670093,-0.370835
5.849731,8.827252,615.506786,32.251521,-4.670093,-0.267295
6.257360,8.696032,615.017189,32.155793,-4.761385,-0.336992
5.999984,8.438597,615.050427,32.155793,-4.761385,-0.262648
6.496731,8.048435,615.562137,32.061185,-4.669460,-0.234500
6.113884,8.332682,616.111444,31.951106,-4.773300,-0.271506
6.409205,8.582984,616.648470,32.046834,-4.682007,-0.344744
6.653860,8.957452,616.604254,32.058910,-4.873978,-0.303163
6.649010,8.540273,616.692845,32.058910,-4.873978,-0.483013
6.491343,8.697792,616.648372,32.058910,-4.873978,-0.337715
5.852837,8.421058,616.191956,32.153519,-4.965903,-0.233332
6.633380,8.974859,615.645210,32.057791,-5.057196,-0.374508
6.642377,8.424071,616.221794,32.165595,-5.157873,-0.378606
6.672710,8.574493,616.709411,32.261323,-5.066581,-0.344081
6.774396,8.009194,616.750468,32.261323,-5.066581,-0.378455
6.775836,8.808749,616.120136,32.371401,-4.962741,-0.521396
7.058314,8.796692,616.658313,32.467129,-4.871448,-0.520180
7.297614,9.207762,616.633584,32.467129,-4.871448,-0.555146
6.903478,9.651119,616.523111,32.672936,-4.676316,-0.550905
7.060102,9.642152,616.009020,32.767544,-4.768241,-0.454026
6.809553,9.657550,615.995993,32.767544,-4.768241,-0.381270
6.494493,9.808087,614.880049,32.769818,-4.563724,-0.407586
5.849620,9.618560,615.382466,32.865546,-4.472431,-0.401294
6.263266,9.476865,613.301330,32.866701,-4.451131,-0.543857
6.051109,8.974521,613.765737,32.772093,-4.359206,-0.567130
6.519161,9.503294,613.247047,32.676365,-4.450498,-0.547913
6.140467,9.130104,613.284126,32.458482,-4.453661,-0.342345
5.528253,8.869921,613.243583,32.256070,-4.261057,-0.312010
5.617991,9.028240,614.310381,31.861047,-4.272339,-0.308110
4.684626,8.738608,615.357347,31.644284,-4.092283,-0.268307
5.064175,8.581285,616.476350,31.237185,-3.911594,-0.406221
4.930590,7.939852,616.982907,31.142577,-3.819669,-0.266765
5.062076,8.346239,618.013850,30.735478,-3.638980,-0.266253
4.960152,8.196962,618.531786,30.422987,-3.550217,-0.268836
4.799506,7.523028,618.627580,30.422987,-3.550217,-0.130067
4.447565,7.403793,619.030015,30.328379,-3.458291,-0.136366
4.900882,8.104000,619.552723,30.424107,-3.366999,0.055553
4.133994,7.137322,617.960953,30.330654,-3.253774,0.231525
4.910576,7.256064,617.929472,30.330654,-3.253774,0.050970
4.923679,6.841714,615.835750,30.331808,-3.232474,-0.195857
4.486767,6.861853,614.777993,30.536495,-3.220560,-0.014479
4.694312,7.133193,613.578788,30.538769,-3.016042,-0.204627
4.536153,7.543428,613.549445,30.538769,-3.016042,0.013684
4.915853,7.398014,612.970511,30.648848,-2.912202,0.020185
4.765633,7.709771,611.903876,30.635652,-2.903450,0.056078
5.555378,7.668350,613.022284,30.430965,-2.915364,-0.016669
5.798904,7.346122,613.063301,30.430965,-2.915364,-0.152517
5.450434,7.792026,614.614555,30.539889,-2.832824,-0.084562
5.685070,6.938693,615.177936,30.429810,-2.936664,-0.019908
5.047059,7.122515,616.325988,30.427536,-3.141181,-0.102786
5.184942,7.343748,617.349709,30.428656,-2.957963,-0.267904
4.667041,7.390398,617.800042,30.334048,-2.866038,-0.201566
4.930824,7.527936,617.815420,30.334048,-2.866038,-0.091293
5.722975,7.500108,617.847910,30.334048,-2.866038,-0.091455
5.201702,7.483222,617.826306,30.334048,-2.866038,-0.237118
5.712888,7.744195,617.825084,30.334048,-2.866038,-0.230105
4.823389,7.648624,617.178772,30.444126,-2.762198,-0.238563
5.395708,7.666715,616.728634,30.538734,-2.854123,-0.390466
4.985828,8.086837,616.153770,30.430930,-2.753446,-0.311343
5.241695,8.480748,615.555289,30.541009,-2.649606,-0.418342
5.243206,8.221635,614.543267,30.527813,-2.640854,-0.423825
5.296293,7.936083,613.929861,30.637891,-2.537014,-0.091505
5.185953,7.951637,613.978935,30.637891,-2.537014,-0.194350
5.063546,7.942403,613.953571,30.637891,-2.537014,-0.230141
4.827856,7.507266,614.087935,30.432085,-2.732146,-0.340625
4.937457,7.644137,613.944713,30.637891,-2.537014,-0.195700
5.574772,7.098970,615.675259,30.541009,-2.649606,-0.164348
5.066371,7.512818,616.644705,30.744541,-2.658991,-0.267650
5.070794,7.649423,616.130100,30.648813,-2.750283,-0.379961
5.404131,7.669831,616.779289,30.538734,-2.854123,-0.390746
5.090279,7.379968,616.172607,30.648813,-2.750283,-0.094327
5.140182,7.679162,616.215117,30.443007,-2.945416,0.096697
5.740119,8.055537,616.225727,30.443007,-2.945416,-0.305819
5.877031,8.202563,616.162723,30.443007,-2.945416,-0.167412
5.972251,8.458399,616.295219,30.427536,-3.141181,-0.121770
5.846122,8.728682,616.795400,30.535340,-3.241859,-0.159982
6.267487,8.719305,616.291502,30.629948,-3.333785,-0.201799
6.217526,8.714271,616.342485,30.629948,-3.333785,-0.188005
6.090739,8.713154,615.736392,30.740027,-3.229945,-0.153081
5.409703,8.496105,615.676530,30.537615,-3.037341,-0.051616
5.180100,8.486227,615.670481,30.537615,-3.037341,-0.121609
5.049705,8.386541,615.606389,30.743421,-2.842209,0.020629
5.180254,8.375500,616.098806,30.648813,-2.750283,-0.015332
5.034620,8.634706,615.610042,30.335202,-2.844738,0.022373
4.914620,8.639063,615.590220,30.335202,-2.844738,0.059167
5.139290,8.655587,615.629608,30.335202,-2.844738,-0.081747
5.303194,8.399378,615.593620,30.335202,-2.844738,-0.056012
5.194528,8.802571,616.621050,30.336322,-2.661520,-0.126326
5.467812,8.771448,616.637477,30.336322,-2.661520,-0.199565
5.320233,8.684880,616.070637,30.228518,-2.560842,0.084384
5.444499,8.214584,615.001483,30.242869,-2.548295,-0.056750
4.934979,8.119628,614.438967,30.135065,-2.447617,0.050904
4.560511,7.849048,613.896110,30.039337,-2.538910,0.079479
4.792472,7.417264,614.521885,29.726846,-2.450147,-0.162869
4.548638,7.125038,615.058169,29.632238,-2.358221,-0.163464
4.919575,7.954405,615.005747,29.414355,-2.361383,-0.053504
4.694549,7.970406,616.050859,29.427551,-2.370136,-0.129532
4.634313,7.827499,616.130269,29.209668,-2.373298,0.055442
4.559465,8.100291,616.616263,29.115060,-2.281372,-0.129131
4.675112,7.859205,616.563142,29.115060,-2.281372,0.045871
4.679463,8.218571,617.075910,29.020452,-2.189447,-0.127788
5.317547,7.689352,616.573518,28.912648,-2.088769,-0.021700
4.661305,7.424265,617.701975,28.707961,-2.100683,-0.057229
4.811020,7.566290,617.585070,28.723432,-1.904918,0.010181
4.539824,7.197616,617.068859,28.627704,-1.996211,0.049854
4.649273,7.322579,617.625153,28.505549,-1.908080,0.050364
4.672666,7.578254,615.415570,28.316368,-1.886148,-0.023256
4.527771,6.849126,616.094713,28.206289,-1.989988,0.048479
4.671073,6.766790,616.106114,28.206289,-1.989988,-0.024730
4.572873,7.051267,616.034396,28.003877,-1.797384,-0.139140
4.801941,7.169137,614.422830,28.112836,-1.876762,0.045461
4.377347,7.205316,614.891949,28.018228,-1.784837,0.011844
4.362919,6.888972,613.872392,28.005032,-1.776085,0.016561
4.560895,6.893238,613.902070,27.814696,-1.775452,-0.103433
4.916696,7.068567,613.837666,27.814696,-1.775452,0.118129
4.559876,6.899636,614.946017,27.610009,-1.787366,-0.170963
4.674137,7.051781,615.466338,27.705737,-1.696074,-0.025282
4.906734,7.569410,615.452737,27.705737,-1.696074,-0.017188
5.417877,7.149802,616.596953,27.691386,-1.708621,0.017547
5.292326,7.156765,616.601349,27.691386,-1.708621,-0.086887
4.759425,7.440977,616.596581,27.691386,-1.708621,-0.012014
5.306022,7.011248,616.059167,27.583582,-1.607943,-0.055548
5.153757,7.567473,614.992593,27.380050,-1.598558,0.062298
4.525593,6.915268,615.525636,27.067559,-1.509795,0.119252
4.932336,7.268823,615.510466,27.067559,-1.509795,-0.096777
4.512595,6.763637,616.573089,26.660460,-1.329106,0.087429
4.101163,6.639654,616.601426,26.660460,-1.329106,0.161620
3.593697,6.221800,617.109175,26.347969,-1.240343,0.195167
3.967343,6.532774,617.645802,26.455773,-1.341021,0.163743
4.623514,6.484763,618.756342,26.251087,-1.352935,0.124052
4.885509,6.612749,618.276088,26.345695,-1.444860,0.092060
4.640165,7.292909,618.263725,26.345695,-1.444860,-0.017299
4.524081,7.174381,617.130980,26.550382,-1.432946,0.124735
5.053066,7.013055,616.564963,26.660460,-1.329106,-0.055378
4.999343,7.020178,615.592181,26.647264,-1.320354,-0.040549
4.928728,7.170253,613.917708,26.756223,-1.399732,0.010536
5.029098,6.898063,613.944659,26.756223,-1.399732,0.046326
4.738900,6.900439,613.951671,26.756223,-1.399732,-0.017498
4.271785,7.324951,614.412518,26.851951,-1.308439,0.013630
4.619022,7.284189,614.441906,26.864027,-1.500410,0.060768
4.541111,7.271990,614.501370,26.646144,-1.503572,-0.123253
4.545069,7.293828,615.044200,26.753949,-1.604250,-0.059609
4.639701,7.178141,615.548675,26.659340,-1.512324,0.158656
4.767598,6.930582,615.626571,26.453534,-1.707457,-0.018961
4.744408,6.753110,616.114280,26.358926,-1.615531,0.165326
4.850793,6.593081,616.126957,26.358926,-1.615531,0.166389
5.028861,6.596707,616.764846,26.248847,-1.719371,-0.014897
4.630918,6.494277,617.215901,26.154239,-1.627446,0.056242
5.274441,6.217904,617.254408,26.154239,-1.627446,0.155686
5.187493,6.489133,618.413155,26.151965,-1.831963,-0.020780
5.351244,6.343652,617.785744,26.262043,-1.728123,-0.101320
5.448293,6.876399,617.781337,26.262043,-1.728123,0.083129
5.708847,7.040738,617.262725,26.356651,-1.820049,0.117968
4.881253,6.877622,616.222007,26.561338,-1.808134,0.166109
5.835674,7.309215,616.144823,26.561338,-1.808134,0.079585
5.178454,7.195248,616.153406,26.561338,-1.808134,-0.065068
5.542875,7.141367,615.595157,26.671417,-1.704294,-0.159642
5.175194,6.876261,616.090695,26.767145,-1.613002,-0.129197
4.639846,6.879521,616.120673,26.767145,-1.613002,-0.123451
5.041734,6.491583,616.052229,26.972951,-1.417869,0.013592
5.152698,6.770654,616.080948,26.972951,-1.417869,-0.015646
5.441147,7.026086,615.444979,27.083030,-1.314029,-0.097545
4.778310,7.034793,615.410429,27.273366,-1.314662,0.006014
4.897694,7.439617,615.975609,27.381170,-1.415340,0.014633
5.313745,7.434150,616.521653,27.476898,-1.324048,-0.017206
4.948851,7.185371,615.413880,27.681584,-1.312133,-0.135061
4.533008,7.559625,615.941611,27.777312,-1.220841,-0.054959
4.767803,7.722057,615.857094,27.995195,-1.217678,-0.022543
4.503445,7.425152,616.400220,28.090923,-1.126386,-0.014749
5.044083,8.076049,615.866171,28.391337,-1.023179,-0.195819
4.917089,7.406094,616.394457,28.499141,-1.123857,-0.119174
5.366484,7.938601,616.277708,28.704948,-0.928724,0.029908
4.398541,7.816187,615.746278,28.597144,-0.828046,-0.086100
4.503763,7.838540,616.289218,28.704948,-0.928724,0.091403
4.700441,7.703175,617.222268,28.911874,-0.550374,-0.205731
4.674724,8.381849,616.128799,28.898678,-0.541621,-0.235876
4.431856,8.139568,616.678249,29.006482,-0.642299,-0.097055
4.409944,8.114899,617.226274,29.102210,-0.551007,-0.093723
4.662005,8.376245,616.629333,29.212288,-0.447167,-0.158089
4.458119,8.523602,617.118092,29.308016,-0.355874,-0.274046
4.004402,7.846323,616.054565,29.512703,-0.343960,-0.057593
4.038346,7.972678,615.467319,29.622782,-0.240120,-0.168518
4.042151,8.641101,614.324218,29.827468,-0.228205,-0.197278
4.173275,7.953520,613.858334,29.922076,-0.320131,-0.275195
3.676981,8.123658,613.252405,30.032155,-0.216291,-0.462880
4.307168,8.373498,613.257092,30.032155,-0.216291,-0.202098
4.282180,8.264904,613.769514,30.127883,-0.124998,-0.167923
4.523773,8.231744,614.332497,30.235687,-0.225676,-0.163928
4.160790,8.371909,614.799655,30.331415,-0.134383,-0.098047
4.147026,8.617549,615.407200,30.439219,-0.235061,-0.228870
4.192527,8.931889,615.371869,30.439219,-0.235061,-0.241143
4.550384,8.661684,615.391640,30.641631,-0.427664,-0.131824
4.035396,8.145508,615.453789,30.641631,-0.427664,-0.134342
4.853656,8.612441,615.474821,30.641631,-0.427664,-0.417771
4.421934,8.071862,614.889818,30.751710,-0.323824,-0.159720
4.813820,8.753316,615.378894,30.847438,-0.232532,-0.230647
5.090743,8.330644,615.409818,30.847438,-0.232532,-0.346393
4.464330,8.669760,615.911340,30.955242,-0.333210,-0.244093
4.304186,9.036447,616.389487,31.050970,-0.241917,-0.232727
4.707475,9.180705,616.393308,31.050970,-0.241917,-0.235167
4.070709,9.294178,615.924789,31.145578,-0.333843,-0.449556
5.353675,8.876058,615.989203,31.145578,-0.333843,-0.341912
4.686993,9.320748,617.034505,31.143303,-0.538360,-0.268374
5.074878,9.299783,616.535549,31.237911,-0.630286,-0.375221
5.238798,9.969001,616.553021,31.237911,-0.630286,-0.518290
4.808927,9.027322,615.986094,31.347990,-0.526446,-0.445012
5.052103,9.048147,614.935784,31.334794,-0.517694,-0.371280
5.069481,9.191661,615.514538,31.224715,-0.621534,-0.410173
4.435592,9.744023,614.881451,31.334794,-0.517694,-0.301411
4.835538,9.457261,615.479720,31.224715,-0.621534,-0.412908
4.691264,9.981302,615.009367,31.319323,-0.713459,-0.511228
4.840043,9.705899,615.063302,31.113517,-0.908592,-0.480290
4.800289,9.422949,615.092690,31.113517,-0.908592,-0.262109
5.081200,9.190490,615.116134,30.907711,-1.103724,-0.197396
4.869973,8.630119,615.194404,30.907711,-1.103724,0.062983
5.434691,8.604699,614.699872,30.811983,-1.195017,-0.085791
4.939864,8.493637,615.186353,30.499492,-1.106253,-0.199225
5.042765,8.491794,614.221698,30.498372,-1.289471,-0.087517
5.692673,8.231332,614.169854,30.295960,-1.096868,-0.123413
5.790255,7.942815,613.664283,30.200232,-1.188161,0.060677
4.999423,7.554898,613.729368,29.792013,-1.190690,-0.047464
5.438399,7.277119,614.797688,29.587327,-1.202604,0.047297
5.150454,7.403814,615.403314,29.477248,-1.306444,-0.050218
4.866425,7.407624,615.465291,29.271442,-1.501577,-0.042492
5.151306,6.995938,615.976750,29.176834,-1.409651,0.055574
5.166937,6.438715,616.631648,28.876419,-1.512858,-0.091069
5.321691,6.844022,616.612149,28.658536,-1.516020,-0.167511
4.768347,6.699728,617.737961,28.453850,-1.527935,-0.053193
5.033282,6.855950,617.684067,28.263514,-1.527302,-0.089070
4.738046,6.595044,617.733766,28.263514,-1.527302,-0.009041
5.308653,6.425030,618.315145,28.153435,-1.631142,-0.195876
4.943340,6.619428,617.725023,28.263514,-1.527302,-0.203637
4.731411,6.601479,617.157345,28.167786,-1.618594,0.133504
