Nazwa profilu:Subject_03 
Nazwa protoko³u: lost
Czêstotliwoœæ akwizycji: 100,00
Zoffset: 0,170202
2.544290,5.333371,613.509357,30.061315,10.783519,-0.177199
3.052483,5.086593,614.049972,30.157043,10.874812,-0.108288
3.023537,4.956160,614.564757,30.252771,10.966104,-0.137757
3.423733,5.182909,615.118491,30.158163,11.058030,-0.242588
3.178376,5.350863,615.630121,30.456303,10.956719,-0.207409
3.318006,5.614338,615.642814,30.456303,10.956719,-0.316787
3.292011,5.311075,615.622685,30.864521,10.959248,-0.380432
2.686666,5.468450,615.008710,30.974600,11.063088,-0.393281
2.952258,5.060163,615.545251,31.070328,11.154381,-0.426185
2.257814,5.892138,614.315665,31.480821,11.361428,-0.314712
1.781273,5.873592,613.743912,31.590900,11.465268,-0.457399
2.021302,5.497395,612.667022,31.795586,11.477182,-0.428045
2.494244,5.338941,612.668183,31.795586,11.477182,-0.170197
2.509918,5.462299,612.652744,32.001393,11.672315,-0.344563
2.544014,5.600564,613.165703,32.299533,11.571004,-0.311074
3.405892,6.296394,613.052339,32.505339,11.766137,-0.089977
2.897895,6.577168,613.597379,32.613143,11.665459,-0.094208
3.050706,7.083650,614.103396,32.911283,11.564148,-0.419191
3.209503,8.036048,613.978852,33.117090,11.759281,-0.411326
3.090163,8.189169,613.917188,33.322896,11.954413,-0.485806
2.181902,8.343316,613.857813,33.528703,12.149546,-0.484692
2.449169,8.322668,614.258276,33.639901,12.436604,-0.485065
1.691899,8.894280,613.607793,33.737903,12.732414,-0.559357
1.837419,9.013161,613.511900,33.943710,12.927546,-0.706796
1.170822,9.447247,613.414238,34.149516,13.122679,-0.626467
1.152789,10.281463,613.321681,34.355323,13.317811,-0.614813
1.654164,10.519331,613.311775,34.355323,13.317811,-0.612576
1.547119,9.994739,612.206514,34.547933,13.521696,-0.516236
1.535399,9.995911,611.154370,34.752620,13.533611,-0.729013
1.948312,9.514991,610.063103,34.754894,13.738128,-0.797382
1.958780,9.273639,610.612909,34.850622,13.829421,-0.879616
1.676426,9.665088,610.016588,34.742818,13.930098,-0.839360
1.298858,9.968650,609.461813,34.852896,14.033938,-0.945289
1.135997,10.096251,609.401464,34.852896,14.033938,-0.724277
0.517530,9.845239,608.812268,34.745092,14.134616,-0.772282
-0.003393,8.915713,608.884556,34.745092,14.134616,-0.670877
-0.029614,9.212259,609.365047,34.650484,14.226542,-0.521610
0.520469,9.037566,611.496884,34.649329,14.205242,-0.700056
0.641939,8.629372,611.529988,34.649329,14.205242,-0.700738
0.742927,8.361222,613.179706,34.540371,14.284620,-0.734628
0.259946,8.383107,614.208647,34.553567,14.275868,-0.670090
1.006092,8.494720,614.230369,34.553567,14.275868,-0.554676
0.977187,8.631647,614.229735,34.335684,14.272706,-0.587603
1.027233,8.626076,614.266297,34.347760,14.080735,-0.594605
0.978083,8.781715,613.740095,34.239956,14.181413,-0.547673
1.013577,9.038953,613.155618,34.144228,14.090121,-0.629401
1.123223,8.897861,612.665098,34.048500,13.998828,-0.474227
2.309777,8.773770,611.133605,33.939576,13.916288,-0.338730
1.784782,9.036401,610.570166,33.843849,13.824995,-0.486814
2.176822,8.771219,610.636752,33.435630,13.822466,-0.375354
2.139784,8.727355,610.682450,33.435630,13.822466,-0.366819
1.382070,8.628823,610.663912,33.027411,13.819937,-0.550596
1.534614,8.218626,611.777993,32.822725,13.808022,-0.558833
1.772598,8.086897,611.340467,32.509114,13.713567,-0.447525
2.315752,8.082714,611.329049,32.318778,13.714200,-0.383872
1.922889,7.552381,612.425207,32.114091,13.702286,-0.422071
2.202957,7.649369,612.400349,31.705873,13.699757,-0.455302
2.140502,7.305244,612.539996,31.500066,13.504624,-0.196098
2.026858,7.157139,612.575061,31.091848,13.502095,-0.411459
2.160984,6.629344,613.110424,30.997239,13.594021,-0.176763
2.395543,6.490421,612.573861,30.481217,13.692169,-0.205570
1.878271,6.340045,613.094543,30.386609,13.784095,-0.239202
1.642570,6.105974,613.121696,29.978390,13.781565,-0.319396
1.868728,5.828125,612.580410,29.680250,13.882876,-0.027967
1.381398,5.937595,612.042694,29.164227,13.981024,-0.284555
1.110284,5.145096,612.173985,28.958420,13.785892,-0.213826
0.528342,4.916274,612.183081,28.550202,13.783363,0.080117
0.844605,4.850715,612.659518,28.047375,13.872759,-0.073465
0.815197,4.482878,613.863080,27.636882,13.665712,0.034883
0.423971,4.486045,614.965769,27.432195,13.653798,0.008407
-0.205857,4.081044,615.549648,27.131781,13.550591,-0.073571
0.026429,4.373178,616.024490,27.037173,13.642516,0.216755
0.843320,3.817796,616.147692,26.831366,13.447384,0.137614
1.063801,3.285798,616.673752,26.736758,13.539309,0.284482
0.844750,3.982509,617.761473,26.734484,13.334791,0.101074
1.216971,3.637120,618.290522,26.830211,13.426084,0.138303
0.824934,4.315523,618.257301,26.830211,13.426084,0.002577
0.792351,4.454002,616.681143,26.939170,13.346706,-0.022523
1.108955,4.925999,615.601373,27.128387,13.162855,0.000877
1.573447,5.009275,614.567888,27.345150,12.982799,0.117924
1.216205,5.406157,614.044620,27.439758,12.890874,-0.022936
1.263147,5.684144,612.956188,27.644444,12.902788,-0.102038
1.484411,5.680301,613.544288,27.942584,12.801477,-0.024974
1.372792,6.378960,611.865934,28.051543,12.722099,-0.022975
2.227410,6.766656,611.822215,28.459762,12.724628,-0.016175
1.644604,6.874310,611.785612,28.459762,12.724628,-0.094188
1.576172,6.808020,612.883157,28.865706,12.522640,0.234423
1.814252,6.752182,612.361097,28.975785,12.626480,-0.313332
1.876255,6.217031,612.421446,29.178197,12.433877,-0.054305
1.643784,6.792066,611.883645,29.272805,12.341951,-0.135175
2.313374,6.865731,613.029037,29.270531,12.137434,-0.277404
2.573928,7.030071,612.510425,29.365139,12.045508,-0.242565
2.080049,7.135371,612.504127,29.365139,12.045508,-0.349818
2.569311,6.200975,612.594059,29.365139,12.045508,-0.246945
2.160833,7.153292,611.545194,29.364019,11.862290,-0.307305
2.086753,7.028813,610.949414,29.268291,11.770997,-0.392877
2.042137,7.065606,612.093504,29.266017,11.566480,-0.310384
2.305613,7.424599,612.110531,29.266017,11.566480,-0.412664
2.198329,6.185430,613.223924,29.061330,11.554565,-0.353281
2.497332,6.724763,613.292319,28.855524,11.359433,-0.496750
2.609445,6.321736,613.857852,28.760916,11.451358,-0.012309
2.545105,5.907264,613.919083,28.555109,11.256226,-0.168325
2.813146,5.657292,614.527352,28.254695,11.153019,-0.170240
3.201224,5.792959,614.556557,28.048888,10.957886,-0.174268
3.584689,5.512752,614.678681,27.843082,10.762754,-0.206942
3.058654,5.501248,614.617820,27.640669,10.955357,-0.061004
3.200609,6.202140,615.625207,27.653866,10.946605,-0.128855
2.936991,5.752809,615.600171,27.859672,11.141737,-0.163141
2.684889,6.060012,615.545703,27.847596,11.333708,-0.171428
2.128738,5.912564,615.512042,28.255814,11.336237,-0.266904
2.042599,5.931244,616.014257,28.351542,11.427529,-0.385964
2.471112,7.021310,615.931649,28.759761,11.430059,-0.347482
1.809126,6.622141,616.376393,29.263707,11.523880,-0.138132
1.884357,6.765305,615.834415,29.564122,11.627087,-0.198709
2.201898,6.852549,615.800821,29.972341,11.629617,-0.533246
2.017971,7.039255,613.642050,30.163831,11.650283,-0.235222
2.313756,7.404324,613.642754,30.572050,11.652813,-0.484416
2.815093,7.252195,612.095871,30.668932,11.765405,-0.516860
2.829489,8.058658,610.945252,30.873619,11.777319,-0.586382
2.356864,8.753136,610.797780,31.079426,11.972452,-0.699940
1.688908,8.799750,610.194827,31.189504,12.076292,-0.521724
1.785399,8.204532,609.175604,31.176308,12.085044,-0.480383
1.653062,8.206022,609.185977,31.176308,12.085044,-0.586686
1.551530,8.660594,609.144095,31.176308,12.085044,-0.446036
1.515222,7.829462,610.865745,31.079426,11.972452,-0.373181
1.020560,8.242515,611.881382,30.874739,11.960537,-0.486741
1.642007,7.953215,614.070502,30.873584,11.939238,-0.369968
1.501481,7.417035,614.154710,30.667778,11.744105,-0.338658
1.731896,6.751677,614.797458,30.557699,11.640265,-0.159416
2.260264,6.586310,614.292382,30.461971,11.548973,-0.269850
2.043658,6.728064,614.783569,30.367363,11.640898,-0.308020
2.457220,6.596974,614.866796,30.161557,11.445766,-0.457374
2.725147,6.725089,614.414204,29.860023,11.159341,-0.569022
2.930548,6.731840,614.559360,29.654216,10.964208,-0.482814
2.545571,7.271160,615.067164,29.544137,10.860368,-0.444657
2.173276,7.426088,615.127054,29.338331,10.665236,-0.518968
2.336576,8.213903,614.077628,29.349288,10.290047,-0.554219
2.466743,7.664270,614.708390,29.239209,10.186207,-0.383168
3.152848,7.654482,613.692498,29.238089,10.002989,-0.563680
3.172417,6.967345,613.253772,29.142361,9.911697,-0.331071
2.287424,7.120412,613.282501,28.936555,9.716564,-0.406910
2.966318,6.421835,613.819406,28.841947,9.808490,-0.340684
3.707876,6.172777,614.960686,28.839673,9.603972,-0.202817
2.869806,6.329442,613.914587,28.636141,9.613357,-0.080289
3.551457,6.137311,613.835266,28.651611,9.809123,-0.227167
3.034256,5.764176,613.897816,28.433728,9.805961,-0.199452
3.312630,6.028901,613.889365,28.433728,9.805961,0.020227
3.582798,6.482401,614.403309,28.133314,9.702754,-0.094822
2.991746,6.346546,614.393911,28.133314,9.702754,0.169596
3.440966,6.160901,613.883004,28.037586,9.611461,0.014499
3.536216,6.049254,613.375201,27.941858,9.520169,0.163085
2.797596,5.790690,613.418643,27.723975,9.517006,0.007460
2.682255,5.932958,613.909940,27.629367,9.608932,0.083148
2.491111,5.956253,613.929796,27.629367,9.608932,0.125278
2.372003,5.820094,613.850874,27.439031,9.609565,0.264407
2.482728,5.384588,615.006754,27.424681,9.597017,0.198211
2.515931,5.127511,615.014798,27.234345,9.597650,0.115494
2.393569,5.676221,615.610067,27.124266,9.493810,0.013842
2.866426,5.528372,616.068877,27.219994,9.585103,0.264899
2.760042,5.688401,616.079206,27.232070,9.393133,0.263836
3.131294,5.662081,615.141309,27.218874,9.401885,0.091398
3.194057,5.784750,614.477827,27.328953,9.505725,0.044747
3.159609,5.276268,614.003956,27.423561,9.413799,0.335086
2.586223,5.516450,613.972534,27.423561,9.413799,0.004366
3.181913,5.102606,614.067147,27.435637,9.221829,0.080578
2.429875,5.258224,614.024562,27.435637,9.221829,0.041363
2.749297,5.661089,614.496876,27.531365,9.313122,0.198322
3.141883,5.922757,614.528139,27.531365,9.313122,0.088774
3.176485,6.320512,614.524980,27.543441,9.121151,-0.095289
3.593276,6.162620,614.665961,27.527971,8.925386,-0.169209
3.958704,6.303407,614.686244,27.527971,8.925386,-0.165962
4.216781,6.676914,615.804719,27.525696,8.720868,-0.265056
4.277293,6.552628,615.287295,27.620304,8.628943,-0.316154
3.608330,6.404574,615.290306,27.620304,8.628943,-0.235758
3.566736,6.045779,615.302332,27.620304,8.628943,-0.126093
3.602888,5.738509,615.285315,27.620304,8.628943,-0.204848
3.954855,5.612897,614.206169,27.824991,8.640857,-0.057469
3.574263,5.898827,613.207583,27.823871,8.457639,-0.166304
4.017192,5.868214,612.127534,28.028558,8.469554,-0.420548
3.760748,5.737622,612.130341,28.230970,8.276950,-0.247328
3.688915,5.975279,612.166874,28.230970,8.276950,-0.233660
3.708699,6.132384,611.566673,28.341049,8.380790,-0.199968
4.218293,6.417802,611.587306,28.341049,8.380790,-0.270540
3.990394,6.428080,612.035326,28.436777,8.472083,-0.205059
4.004513,6.129970,612.610755,28.532505,8.563375,-0.346218
4.314240,6.009006,612.651049,28.532505,8.563375,-0.122438
4.111710,6.130614,613.113628,28.628232,8.654668,-0.312017
4.219718,5.456021,615.297603,28.627078,8.633368,-0.168566
4.232057,5.336253,615.326795,28.627078,8.633368,-0.063606
4.123770,5.864817,614.733039,28.519274,8.734046,-0.316667
3.100703,6.053240,614.739780,28.519274,8.734046,-0.354473
3.919290,5.878469,615.860637,28.314587,8.722131,-0.127070
3.602036,6.146385,614.664793,28.316861,8.926649,-0.310640
3.479210,6.580328,615.772304,28.302511,8.914102,-0.236337
3.550756,6.021239,615.760838,28.100098,9.106705,-0.202417
3.477533,5.779468,615.760080,28.100098,9.106705,-0.244601
3.845910,5.870062,616.846762,28.085748,9.094158,-0.237393
3.307612,6.046151,616.865388,28.085748,9.094158,-0.197472
2.928415,5.737784,616.828111,28.291554,9.289290,-0.307275
2.580632,6.087604,616.257320,28.386162,9.197364,-0.209514
2.029262,5.921601,615.682364,28.496241,9.301204,-0.238497
1.635163,5.383188,615.691796,28.686577,9.300571,-0.137338
1.598981,6.180577,615.627445,28.904459,9.303734,-0.123387
2.512561,6.313104,615.087613,29.204874,9.406941,-0.196883
2.447565,6.876362,613.951333,29.409561,9.418855,-0.380138
2.026325,7.142494,613.410997,29.709975,9.522062,-0.334988
2.173481,7.381655,612.290953,29.914662,9.533977,-0.446439
2.584214,7.802786,612.732761,30.228272,9.628431,-0.520146
2.309501,7.669197,611.624739,30.420883,9.832316,-0.410367
2.476400,8.634011,612.097240,30.528687,9.731638,-0.560779
2.561178,8.350495,611.482471,30.638765,9.835478,-0.305693
2.406425,7.945188,612.616405,30.842297,9.826093,-0.229251
2.553694,7.806261,612.627284,30.842297,9.826093,-0.230968
2.296079,7.670158,612.596807,30.842297,9.826093,-0.269692
2.185035,7.692276,613.616627,30.855494,9.817341,-0.309648
2.049758,7.665529,614.269125,30.745415,9.713501,-0.412066
2.529364,7.133158,613.162004,30.747689,9.918019,-0.193820
2.094280,7.417719,614.721647,30.650807,9.805426,-0.419216
2.597087,7.697662,614.748257,30.650807,9.805426,-0.491657
2.529364,7.133158,614.798657,30.650807,9.805426,-0.193820
2.533827,8.072981,614.715847,30.650807,9.805426,-0.295717
2.826924,7.831481,614.699246,30.650807,9.805426,-0.232321
2.928612,7.143545,613.778293,30.649687,9.622208,-0.304833
2.906040,6.970113,613.775911,30.649687,9.622208,-0.190225
3.017773,6.729275,613.803641,30.649687,9.622208,-0.158601
2.821371,6.584958,613.839284,30.443881,9.427076,-0.273173
2.634114,6.852851,614.407945,30.551685,9.326398,-0.228746
3.030574,6.846911,614.398645,30.551685,9.326398,-0.191459
3.239631,6.859138,614.914456,30.659489,9.225720,-0.387090
3.554606,7.247606,614.501641,30.754097,9.133795,-0.297038
3.480805,7.269155,613.929288,30.658369,9.042502,-0.273001
3.525144,7.499554,613.908498,30.658369,9.042502,-0.489370
3.493455,7.374881,612.402658,30.549445,8.959962,-0.450273
3.443643,6.968536,612.384145,30.549445,8.959962,-0.267800
3.064520,6.850630,611.898052,30.453718,8.868670,-0.340522
3.186264,6.297880,612.977371,30.249031,8.856755,-0.169191
3.297228,6.576950,612.483903,30.153303,8.765463,-0.198429
3.955558,6.442241,613.560768,29.948616,8.753548,-0.196467
3.678478,6.562420,615.181012,30.042070,8.640323,-0.162731
3.421142,6.572344,617.332801,30.040915,8.619023,-0.091845
4.220039,7.118538,617.868353,30.148719,8.518346,-0.162789
4.109036,6.572108,618.971381,29.944032,8.506431,-0.130093
4.328511,6.558713,617.903433,30.148719,8.518346,-0.195294
3.841892,6.972148,617.281224,30.258798,8.622186,-0.088249
3.334767,6.289669,616.266389,30.257678,8.438968,-0.272128
3.867568,6.862023,614.636083,30.354561,8.551560,-0.130755
3.610118,6.414126,613.574551,30.559247,8.563474,-0.093493
3.625821,7.005909,611.868030,30.465794,8.676699,-0.241027
3.345722,7.399041,611.383444,30.560402,8.584774,-0.272601
2.945497,7.539775,610.216555,30.562676,8.789292,-0.270713
3.451984,7.395477,610.788907,30.670481,8.688614,-0.299137
3.478441,7.936144,611.280675,30.956544,8.779273,-0.373310
3.708785,8.329454,612.827299,31.065468,8.861814,-0.331525
3.094165,8.055679,613.372389,31.173272,8.761136,-0.373775
3.734541,7.918140,613.404244,31.363608,8.760503,-0.304837
3.190812,7.227098,614.024301,31.471412,8.659825,-0.264296
3.352352,7.637879,613.951769,31.471412,8.659825,-0.338869
3.308053,7.674840,613.932272,31.471412,8.659825,-0.125958
3.440197,7.516718,613.940035,31.281077,8.660458,-0.122474
3.067747,7.782373,614.522936,31.170998,8.556618,-0.303061
3.743304,7.779268,613.417618,31.173272,8.761136,-0.484406
2.847449,7.836161,613.332747,31.173272,8.761136,-0.240709
3.076004,7.384010,612.917668,30.859662,8.666681,-0.265078
3.082679,7.644935,612.931615,30.859662,8.666681,-0.411081
3.487632,7.541989,611.840227,30.656130,8.676066,-0.274589
3.152177,7.170927,612.385458,30.355715,8.572859,-0.435987
3.728595,6.869947,612.433383,30.355715,8.572859,-0.094514
3.433821,6.310588,613.575201,30.151029,8.560945,-0.166175
3.078288,7.018210,614.643159,29.946342,8.549030,-0.233965
3.304206,6.861693,615.105539,29.851734,8.640956,-0.055603
3.509307,6.729445,615.730156,29.741655,8.537116,-0.353017
3.451047,6.978050,615.754735,29.741655,8.537116,-0.335610
3.402151,6.996161,615.163990,29.633851,8.637794,-0.390676
3.470675,6.832662,614.600880,29.743930,8.741634,-0.383928
3.605265,6.955491,614.596872,29.743930,8.741634,-0.311316
3.377092,7.110326,613.975703,29.854008,8.845474,-0.417849
3.736934,6.883668,613.964189,29.854008,8.845474,-0.101585
3.572218,6.979204,614.554355,29.949736,8.936766,-0.160460
2.836003,6.856868,614.496896,29.949736,8.936766,-0.205362
2.710113,7.005820,613.923350,30.059815,9.040606,-0.130507
2.595726,6.596919,614.968344,30.263347,9.031221,-0.279521
2.932608,6.719472,613.868771,30.468033,9.043135,-0.130398
2.953176,7.404732,613.853901,30.468033,9.043135,-0.166509
2.410916,7.145763,613.865606,30.468033,9.043135,-0.165967
2.744909,7.560207,614.354180,30.563761,9.134428,-0.211751
3.625052,8.361726,613.765311,30.673840,9.238268,-0.378000
2.972681,7.415810,613.137205,30.771842,9.534078,-0.242427
2.957277,7.250587,613.133639,30.771842,9.534078,-0.346835
3.083725,7.393692,612.639603,30.676114,9.442786,-0.202471
2.724960,6.878986,612.103287,30.568310,9.543463,-0.245319
2.707388,7.414749,613.102850,30.569430,9.726681,-0.385354
2.039666,7.049447,613.087187,30.569430,9.726681,-0.031667
2.284901,7.037959,614.150157,30.570550,9.909899,-0.094445
2.559120,7.546900,615.236897,30.568275,9.705382,-0.093073
2.869289,7.547732,614.722644,30.460471,9.806059,-0.319261
2.965083,7.249663,614.220652,30.364743,9.714767,-0.277436
2.951541,7.284453,613.624569,30.474822,9.818607,-0.202498
3.363633,7.557199,613.079258,30.367018,9.919285,-0.387964
3.202902,7.429727,613.559623,30.272409,10.011210,-0.242114
2.440397,7.704061,613.003612,30.164605,10.111888,-0.237233
2.578587,7.167981,613.054390,30.164605,10.111888,-0.203671
2.311739,6.745452,613.563848,30.069997,10.203813,-0.313392
2.291380,7.264887,613.508672,30.057921,10.395784,-0.305128
1.947401,6.911366,613.418957,30.073391,10.591549,-0.173889
1.756953,6.760148,613.883624,29.978783,10.683475,-0.094105
2.193374,6.870089,613.379247,29.870979,10.784152,-0.240609
2.438062,6.631801,613.904935,29.776371,10.876078,-0.172361
1.756143,6.476839,613.883040,29.573959,11.068681,-0.165383
2.057423,6.482424,613.793992,29.573959,11.068681,-0.177196
1.768933,6.795541,614.822958,29.575078,11.251899,-0.167950
1.854457,6.650183,614.847214,29.372666,11.444502,-0.017349
1.875443,6.892267,614.813904,29.372666,11.444502,-0.163555
1.886074,6.461758,613.775161,29.169134,11.453888,-0.131665
1.722239,6.617844,613.745786,29.169134,11.453888,-0.057915
1.715524,6.089559,613.726146,28.966722,11.646491,0.091545
1.247238,5.972702,614.226818,28.872114,11.738416,-0.103143
1.233976,6.153520,613.108968,28.874388,11.942934,0.081405
1.129605,6.559200,613.631191,28.764310,11.839094,-0.066416
1.528978,5.990434,613.662855,28.970116,12.034227,-0.097985
0.853999,6.566127,613.603699,28.970116,12.034227,-0.058971
0.950727,6.272265,611.993222,29.079075,11.954848,0.043592
0.692454,5.864762,612.516099,29.174803,12.046141,0.078005
0.874325,6.123590,613.000024,29.080195,12.138067,-0.107774
1.252794,7.096589,612.964321,29.068118,12.330037,-0.100429
1.098654,6.404738,612.971324,29.068118,12.330037,-0.031262
1.117472,6.511898,613.541380,29.175923,12.229359,-0.136986
1.222695,6.534251,612.946878,29.286001,12.333199,0.040517
1.105565,6.666967,612.989597,29.068118,12.330037,-0.026059
1.150060,6.664003,613.572563,29.175923,12.229359,-0.174290
0.988897,6.501230,612.985921,29.068118,12.330037,-0.244325
0.854737,6.536338,612.953143,29.068118,12.330037,-0.062914
1.386254,6.645358,612.986191,28.877783,12.330670,-0.167108
1.619383,5.805865,613.565903,28.973510,12.421962,-0.173247
1.364217,6.363934,614.102213,28.863432,12.318122,-0.167109
1.250892,6.629216,613.574151,28.767704,12.226830,-0.276317
1.286499,6.508368,613.551324,28.767704,12.226830,-0.248312
1.894570,6.777973,613.561732,28.767704,12.226830,-0.056725
1.514470,6.811187,612.502033,28.564172,12.236215,-0.238573
1.396446,6.671199,613.116786,28.454093,12.132375,-0.383217
1.620935,6.349970,612.580639,28.358366,12.041082,-0.168316
2.410135,6.494971,612.601776,28.358366,12.041082,-0.134301
2.043774,7.063249,612.651527,28.152559,11.845950,-0.312534
2.264461,6.486817,613.835934,28.150285,11.641432,-0.093138
2.926596,6.484674,613.912837,28.134814,11.445667,-0.133808
2.688337,6.760959,614.465671,28.242618,11.344989,-0.417130
2.523503,6.910269,614.445389,28.254695,11.153019,-0.052816
2.833240,6.875801,615.045975,28.144616,11.049179,-0.494890
3.073011,6.876260,615.020614,28.144616,11.049179,-0.203179
2.794876,6.490203,615.637972,28.252420,10.948501,-0.309791
2.668787,6.191938,615.722151,28.236950,10.752736,-0.275351
3.088756,5.940949,614.646491,28.239224,10.957253,-0.240088
2.939161,5.765096,613.012291,28.348183,10.877875,-0.241762
2.631081,6.077740,614.054080,28.551715,10.868490,-0.163389
2.518607,5.935146,613.507173,28.443911,10.969168,-0.166806
2.942718,5.797372,612.947455,28.756402,10.880405,-0.315326
2.784365,6.050974,613.481411,28.852129,10.971697,-0.199834
2.308595,6.761650,613.503823,28.646323,10.776565,-0.382035
2.840724,6.584126,613.430232,28.852129,10.971697,-0.493505
2.845660,6.454844,613.456282,28.852129,10.971697,-0.320735
3.066842,6.874826,613.420961,28.852129,10.971697,-0.274728
2.590918,6.860320,612.881303,29.152544,11.074904,-0.487095
2.702968,7.155506,613.331996,29.057936,11.166830,-0.311181
2.679501,6.709370,612.857243,29.152544,11.074904,-0.274642
2.689383,6.509716,613.359163,29.057936,11.166830,-0.208519
2.673640,6.486481,613.369903,29.057936,11.166830,-0.133638
2.440315,6.756120,613.936454,28.947857,11.062990,-0.206052
2.843604,6.900378,614.462462,29.043585,11.154282,-0.208491
2.540727,7.164511,614.999782,29.151389,11.053604,-0.197986
2.443843,7.155879,615.034134,29.353802,10.861001,-0.382560
2.582392,7.300547,615.050738,29.544137,10.860368,-0.246303
2.299214,6.896481,613.932380,29.558488,10.872916,-0.132786
2.923295,6.734235,614.019801,29.760901,10.680312,-0.270590
2.437096,6.581856,613.960726,29.966707,10.875445,-0.311777
2.923574,6.880263,613.973166,29.966707,10.875445,-0.160980
2.785216,6.479007,613.859078,30.172513,11.070577,-0.170152
2.682719,6.883634,613.850013,30.172513,11.070577,-0.168918
2.922329,6.684290,612.821033,30.377200,11.082492,-0.410005
2.452458,7.438264,612.707229,30.377200,11.082492,-0.241883
2.421385,7.440268,612.717713,30.377200,11.082492,-0.234328
2.199075,7.695355,612.734730,30.377200,11.082492,-0.520003
2.290485,6.992183,612.757159,30.377200,11.082492,-0.383197
1.946119,7.697162,612.716161,30.377200,11.082492,-0.519833
2.705066,7.390552,612.767734,30.377200,11.082492,-0.451149
2.812570,7.169741,613.838231,30.172513,11.070577,-0.204394
2.021940,6.860028,614.385158,30.280318,10.969900,-0.201869
3.146263,6.750548,614.376686,30.280318,10.969900,-0.058052
2.802104,7.288457,615.529627,30.265967,10.957352,-0.160298
2.720809,7.413787,615.461027,30.483850,10.960514,-0.526030
2.834328,7.305138,615.947977,30.579577,11.051807,-0.314003
3.201856,7.680971,615.383202,30.689656,11.155647,-0.450724
2.613733,7.379315,613.207019,30.690811,11.176947,-0.494494
3.009261,8.082440,611.561036,30.787693,11.289539,-0.632194
2.358793,7.603897,611.507628,30.787693,11.289539,-0.320733
2.497332,7.560672,610.983694,30.679889,11.390217,-0.572860
1.938097,7.683608,610.997183,30.679889,11.390217,-0.382343
2.061888,7.299610,610.379043,30.789968,11.494056,-0.317231
2.347936,7.832035,611.489912,30.585281,11.482142,-0.534119
2.460643,7.562713,611.985879,30.490673,11.574068,-0.355231
2.410916,7.145763,612.031904,30.490673,11.574068,-0.165967
2.223402,7.955237,613.595291,30.381714,11.653446,-0.532885
2.572922,7.548674,614.141562,30.287106,11.745371,-0.454633
3.078985,7.556970,614.118488,30.287106,11.745371,-0.310559
2.203028,7.426609,614.660508,30.177027,11.641531,-0.393955
2.562371,7.677994,614.701040,30.177027,11.641531,-0.417328
2.951880,7.142465,614.783815,29.971221,11.446399,-0.381787
2.568930,7.034148,615.354802,30.079025,11.345721,-0.102170
2.515586,7.166644,615.371831,30.079025,11.345721,-0.270087
2.561742,7.039112,614.300989,30.077905,11.162503,-0.241248
2.784407,7.567464,614.323125,30.077905,11.162503,-0.303667
2.336029,7.987104,613.689248,30.187984,11.266343,-0.423192
2.826648,7.562816,613.702896,30.187984,11.266343,-0.380069
2.711964,7.976484,613.164603,30.282592,11.174417,-0.377517
3.305061,7.702946,612.592514,30.392671,11.278257,-0.050187
3.105403,7.830276,611.563375,30.379475,11.287010,-0.381274
3.335554,7.944317,611.121721,30.283747,11.195717,-0.480446
3.368713,7.129296,611.716603,30.173668,11.091877,-0.497302
3.334154,7.412122,611.189579,30.077940,11.000585,-0.340963
3.501474,6.975214,612.325735,29.873254,10.988670,-0.563497
3.223808,7.137091,612.853688,29.763175,10.884830,-0.381404
3.335046,7.271606,613.928621,29.558488,10.872916,-0.238629
3.691857,7.252644,615.576013,29.461606,10.760323,-0.337921
3.597812,7.292904,617.206173,29.352647,10.839701,-0.234024
3.221709,6.902045,617.188257,29.352647,10.839701,-0.241437
3.231982,6.626697,617.197601,29.352647,10.839701,-0.388351
2.541271,6.978089,616.618165,29.462725,10.943541,-0.304746
2.427237,6.905678,616.077322,29.354921,11.044219,-0.307070
2.205819,7.020248,615.465966,29.465000,11.148059,-0.490410
2.263482,6.760574,614.360106,29.669687,11.159974,-0.164125
2.258948,6.879419,613.235008,29.671961,11.364491,-0.199686
2.682864,6.585013,613.285643,29.862297,11.363858,-0.451025
2.044510,6.320188,612.675978,29.972376,11.467698,-0.202228
2.697372,6.600168,611.526973,29.974650,11.672216,-0.386548
2.829210,6.540864,611.618747,29.974650,11.672216,-0.633754
2.605272,6.986202,612.618881,30.178182,11.662831,-0.528894
2.280512,6.858183,611.567366,30.164986,11.671583,-0.412113
2.534322,7.697629,611.522941,30.164986,11.671583,-0.406868
2.301960,6.768085,612.030795,30.070378,11.763509,-0.239490
2.558524,6.864848,612.052556,30.082454,11.571538,-0.346973
1.978042,6.874061,612.016343,30.082454,11.571538,-0.397330
2.837281,7.009671,612.700534,29.972376,11.467698,-0.386317
2.710876,7.547147,613.140592,29.877767,11.559624,-0.558404
2.856630,7.254113,613.748033,29.970101,11.263181,-0.530372
2.692262,7.395554,613.205908,29.671961,11.364491,-0.380153
3.469975,7.252447,612.725811,29.778645,11.080596,-0.345306
4.109654,7.412056,612.729704,29.778645,11.080596,-0.275883
3.625583,7.127241,612.792868,29.572839,10.885463,-0.354094
3.354058,7.535399,613.297149,29.478231,10.977389,-0.241534
3.809923,7.537355,613.320732,29.478231,10.977389,-0.234872
3.732400,7.002513,613.919607,29.368152,10.873549,-0.137146
3.411571,7.128689,613.904774,29.177816,10.874182,-0.643383
