5.969202,6.860851,809.027894,61.381537,0.466805,0.746400
6.875615,6.985168,807.942979,61.994443,0.481249,0.891920
6.080750,7.220860,805.746683,62.415892,0.313108,0.606943
5.801422,7.507304,801.973039,62.934225,0.257558,0.611966
6.339848,8.001191,798.737650,63.140066,0.290773,0.551113
5.962206,8.114291,794.999328,63.250180,0.232694,0.408102
5.155742,8.283597,791.728488,63.047802,0.263379,0.446605
5.167803,8.017800,788.508034,62.845425,0.294064,0.441955
4.769492,8.424841,787.977072,62.749697,0.202771,0.589440
4.926139,7.737862,788.523347,62.655089,0.294697,0.362740
5.070261,7.737769,790.095268,62.355794,0.374708,0.330518
5.560501,8.024018,793.835506,62.475640,0.243978,0.480278
4.895536,8.165162,797.521296,62.583409,0.305219,0.620861
4.956706,7.476368,800.704547,62.813333,0.278329,0.572736
5.845103,7.466304,802.272538,62.922257,0.360870,0.468735
5.996012,6.935827,804.931884,63.234713,0.434025,0.424510
6.003043,7.164228,806.495302,63.533973,0.515932,0.495450
6.511703,7.445438,805.963687,63.834387,0.619139,0.364140
6.761634,7.426000,804.376923,64.133682,0.539128,0.361064
6.070174,8.008247,801.705757,64.229445,0.468502,0.478901
5.418323,8.369885,798.512778,64.217404,0.498554,0.266256
5.845817,8.094581,795.829249,64.110754,0.620531,0.299446
5.690249,8.487147,794.225375,64.001830,0.537991,0.304777
5.683463,8.481673,792.096593,63.594766,0.556762,0.302907
5.910691,8.523697,793.172771,63.390080,0.544847,0.378992
5.691485,8.495227,793.177341,63.199744,0.545480,0.165418
4.896000,8.279930,794.779048,63.293197,0.432255,0.444905
5.049901,8.257204,796.305383,63.199709,0.707398,0.338781
5.274999,8.018444,797.912347,63.090750,0.786776,0.476156
5.357036,7.605562,799.517111,63.199674,0.869317,0.216089
5.059587,7.487697,801.655989,63.186443,1.039987,0.326351
5.816786,7.974753,803.210317,63.485702,1.121895,0.263185
5.455398,7.967837,803.192822,63.485702,1.121895,0.368512
5.159225,8.125411,803.150813,63.473626,1.313865,0.335959
5.565621,7.863475,801.587897,63.570509,1.426457,0.367482
5.047691,8.277608,799.429334,63.163445,1.445228,0.330877
4.551588,7.891107,796.711643,62.648577,1.564676,0.360258
3.735581,7.548493,794.585224,62.253589,1.391476,0.609996
4.027478,7.668964,794.131265,61.939978,1.297021,0.358505
4.285327,7.393151,794.180863,61.531760,1.294492,0.572700
4.418004,7.249674,794.134282,60.921129,1.484566,0.499714
4.564378,6.838043,794.788329,60.402831,1.378197,0.419929
4.554878,7.006703,796.877164,60.008929,1.550133,0.603440
4.558517,6.615154,798.482332,59.709634,1.630144,0.560933
4.470163,6.063604,800.569700,59.097848,1.798919,0.586354
4.303924,6.083461,801.685630,58.893161,1.787004,0.549380
4.342208,5.934339,803.310072,58.593867,1.867015,0.371197
4.602842,5.797490,803.333593,58.375984,1.863853,0.475230
4.460232,6.074327,803.903896,58.075569,1.760646,0.515842
4.751006,5.931267,802.297338,57.776310,1.678739,0.551582
4.327277,6.071776,800.180823,57.369246,1.697509,0.479218
4.477137,5.915180,799.116381,57.165714,1.706894,0.264520
4.074600,6.219611,799.710549,57.055635,1.603054,0.588998
4.863945,6.065992,798.714087,57.042439,1.611806,0.340904
5.095335,6.208058,799.202364,57.150243,1.511129,0.591300
5.098205,6.336417,799.763044,57.258047,1.410451,0.487929
5.122916,6.176346,800.353963,57.365851,1.309773,0.306007
5.114925,6.208531,799.849705,57.472536,1.025877,0.522173
5.115820,6.481235,799.323653,57.567144,0.933952,0.600242
5.703171,6.889579,797.696079,57.485767,0.855207,0.607415
5.592486,6.756536,797.760849,57.279960,0.660074,0.746263
5.504133,6.204986,797.166117,56.993897,0.569415,0.771684
5.634655,6.438791,796.176405,56.790365,0.578800,0.594642
5.230697,6.224200,796.781857,56.284144,0.280461,0.700509
6.150252,6.201528,795.769932,56.080612,0.289846,0.595744
6.408328,6.039178,796.347335,55.768121,0.378609,0.482777
6.533603,6.299407,797.919468,55.468826,0.458620,0.453336
6.191558,5.656816,797.424904,54.952803,0.556769,0.444732
6.198590,5.885217,797.945023,54.640312,0.645532,0.515672
5.886625,5.830626,799.090747,54.027407,0.631088,0.553609
5.801759,5.411475,800.157243,53.822720,0.619174,0.405981
6.054251,5.294901,801.849575,53.507955,0.503419,0.581766
6.074457,4.886193,802.405861,53.005128,0.592815,0.467226
5.815486,4.775838,802.425645,52.596909,0.590286,0.502124
5.441636,4.509298,801.845926,52.298769,0.691597,0.461020
5.312599,4.261226,801.409972,51.985159,0.597142,0.491498
5.475843,3.856255,801.299783,51.782747,0.789745,0.628509
4.803199,4.132441,800.734077,51.484606,0.891056,0.664888
4.778060,4.547795,800.711415,51.472530,1.083026,0.568521
4.786018,4.558780,801.191950,51.377922,1.174952,0.782334
5.044712,4.400470,801.209200,51.365846,1.366922,0.599689
4.686223,4.154430,800.044674,51.368120,1.571440,0.704589
4.669659,4.048952,799.018184,51.164588,1.580825,0.738483
4.771892,4.546361,797.907510,50.948980,1.782181,0.496972
4.414915,4.041207,797.936888,50.540761,1.779651,0.596389
4.019347,3.906631,798.456330,50.228270,1.868415,0.661436
4.291922,3.537814,798.007851,49.914660,1.773960,0.695082
3.911285,3.265800,797.481165,49.398637,1.872108,0.652109
3.931644,2.746365,797.537415,48.990418,1.869579,0.643845
3.658824,2.892255,800.282020,48.879185,1.744439,0.541128
4.048899,3.406261,803.064056,48.970364,1.426696,0.727627
4.147797,3.660543,805.768351,49.279426,1.112116,0.765442
4.415682,3.643936,806.769109,49.700840,1.105893,0.695389
4.525535,4.171681,807.847138,50.312591,1.099037,0.808843
5.432904,4.158050,806.757037,50.925496,1.113481,0.705394
5.528934,4.697195,804.997329,51.648480,1.231764,0.822315
5.550746,4.776249,804.459290,52.357114,1.337501,0.640820
5.910776,4.931551,803.827251,52.875411,1.443870,0.647252
5.119490,5.599566,801.703113,53.269314,1.271933,0.622539
4.707205,6.006097,798.962795,53.582959,1.204470,0.629076
4.862001,5.720218,796.878924,53.786526,1.033166,0.587148
4.102518,5.598962,795.828006,54.193625,0.852477,0.619200
3.958396,5.599055,795.799669,54.589768,1.046977,0.651422
3.930819,6.490937,796.281272,55.105790,0.948828,0.417665
4.180289,6.769952,797.897061,55.595386,1.030103,0.566279
4.145955,7.288876,798.881753,56.207137,1.023247,0.433595
4.269533,7.303622,800.529966,56.708809,0.912551,0.681329
4.771679,7.434803,801.095451,57.427244,0.621799,0.720163
4.926939,7.263692,802.200689,58.051071,0.422973,0.502280
4.779084,7.444316,802.233857,58.443819,0.229737,0.652353
5.505682,7.700179,800.580818,58.770661,0.153521,0.795299
5.284498,7.402834,799.558329,58.959877,-0.030330,0.787429
5.041241,7.683197,796.933324,59.067716,-0.292926,0.644503
5.019082,7.558238,796.444814,58.754106,-0.387381,0.616903
5.410392,7.544467,796.498124,58.754106,-0.387381,0.650170
4.785375,7.289285,797.033698,58.453691,-0.490588,0.751501
5.308345,7.015797,798.165663,58.249004,-0.502503,0.606116
5.861111,6.587503,802.544979,58.639443,-0.738338,0.634130
6.355856,7.122390,805.229464,59.154311,-0.857786,0.716508
6.493163,7.484306,806.355128,59.560255,-1.059775,0.579473
6.857077,7.470985,805.218204,60.173161,-1.045331,0.612468
7.229487,7.773879,804.145919,60.580260,-1.226020,0.720402
7.238178,7.857767,802.005324,60.989633,-1.202191,0.479486
7.061667,8.152972,799.315345,61.303279,-1.269654,0.589427
7.467440,8.132269,797.125323,61.494769,-1.248988,0.766906
6.688834,8.538528,795.492307,61.603728,-1.328366,0.667863
6.301136,8.405596,792.879906,61.699491,-1.398992,0.451006
6.430329,8.420304,791.332701,61.590567,-1.481532,0.488667
6.285467,8.572823,791.327364,61.590567,-1.481532,0.562969
6.463182,8.239959,791.416330,61.384761,-1.676664,0.234992
7.088936,8.018403,794.698591,61.381332,-1.902482,0.624504
7.121049,7.990483,796.846912,61.380177,-1.923781,0.412910
7.078110,8.292279,800.096125,61.582554,-1.954466,0.489795
6.876668,7.471458,802.799141,61.689204,-2.076444,0.543342
6.574755,7.908173,805.426072,61.986189,-2.199054,0.731401
6.835980,8.020209,806.609482,62.392133,-2.401043,0.624674
7.602648,8.259139,806.540895,62.610016,-2.397880,0.769838
7.498043,8.240826,805.460809,62.814703,-2.385966,0.522657
7.841783,8.146094,803.827096,62.923662,-2.465344,0.734997
7.739089,7.980867,801.215887,62.611206,-2.538499,0.657678
8.004263,8.015757,799.089842,62.612360,-2.517199,0.734869
7.624212,8.237902,796.970299,62.407709,-2.691032,0.557411
6.962149,8.017286,795.390891,62.108449,-2.772939,0.659429
7.888765,7.855532,795.465185,61.902642,-2.968072,0.728546
7.331617,8.414580,795.424636,61.902642,-2.968072,0.809386
7.215227,8.394871,797.010977,62.011566,-2.885532,0.700730
6.692134,8.288967,796.413361,62.121645,-2.781692,0.804644
6.962892,8.278081,796.422685,61.919233,-2.589088,0.593083
6.309093,8.416582,798.524388,61.918078,-2.610388,0.664820
6.323993,8.233406,799.675865,61.903727,-2.622936,0.478122
6.715672,8.246022,800.138902,61.809119,-2.531010,0.448916
7.756273,7.967748,799.632036,61.701315,-2.430332,0.515967
7.385572,7.975595,799.637496,61.090684,-2.240258,0.481102
6.730908,7.473909,799.013957,60.792544,-2.138948,0.577714
7.236822,7.883516,800.105858,60.385445,-1.958259,0.553107
6.228146,7.751909,800.085289,59.977226,-1.960788,0.584293
5.704774,7.499977,800.625768,59.676812,-2.063995,0.578598
5.949710,7.897837,800.096197,59.390748,-2.154655,0.691651
6.095345,7.638631,800.133910,58.982529,-2.157184,0.653946
5.736551,7.491409,800.144886,58.792193,-2.156551,0.508155
5.362700,7.224869,800.110360,58.601857,-2.155918,0.467051
5.987941,7.269200,799.010492,58.398325,-2.146533,0.571482
6.483107,7.238274,797.965617,58.004457,-2.136515,0.505627
6.413300,6.815804,798.545827,57.489554,-1.855148,0.215174
6.378932,6.842041,798.514673,57.081336,-1.857677,0.498597
6.687701,6.310678,798.521508,56.470705,-1.667603,0.411892
6.184196,6.327883,799.036177,56.158214,-1.578840,0.484818
6.570995,6.290801,801.296589,55.748841,-1.602669,0.172818
5.922625,6.047304,800.752233,55.423154,-1.505153,0.344312
5.378896,6.192171,801.842116,55.218467,-1.517068,0.308742
5.903807,5.940144,801.250662,54.920327,-1.415757,0.450036
5.019172,5.938051,801.774889,54.607836,-1.326994,0.553001
5.532488,5.943951,801.292984,54.512108,-1.418286,0.484850
5.006988,5.824455,801.851347,54.211694,-1.521493,0.516179
5.264632,5.593076,801.856749,54.211694,-1.521493,0.657846
5.656127,5.548044,800.782141,54.226044,-1.508946,0.405548
5.152622,5.565249,800.750545,54.226044,-1.508946,0.478474
5.382350,5.831882,800.780845,54.226044,-1.508946,0.551800
6.182026,5.779739,800.249870,54.130317,-1.600239,0.549566
5.487295,6.244064,801.297311,54.115966,-1.612786,0.633565
5.891282,6.091173,800.760926,54.008162,-1.512108,0.630641
5.761475,6.363009,801.370364,53.707747,-1.615315,0.600257
6.679670,6.075502,801.975576,53.597668,-1.719155,0.631517
5.646904,5.985369,802.498902,53.705473,-1.819833,0.736808
5.902605,5.855166,802.554688,53.907885,-2.012436,0.629934
5.655858,6.125767,801.981522,54.002493,-2.104362,0.698195
5.507438,6.246009,801.494756,53.906765,-2.195654,0.846062
6.291939,5.985740,800.452814,54.111452,-2.183740,0.844640
5.915067,6.114789,799.913699,54.015724,-2.275032,0.776365
5.376612,5.988385,799.877883,53.813312,-2.082429,0.734275
6.540698,6.083427,800.434112,53.703233,-2.186269,0.667758
6.175271,5.820003,799.928024,53.595429,-2.085591,0.626374
6.054376,5.551656,799.959122,53.187210,-2.088121,0.585100
5.928361,5.443852,800.000629,52.969328,-2.091283,0.656622
6.194613,5.184328,798.929842,52.563383,-1.889294,0.512443
4.750299,5.470937,799.429710,52.453305,-1.993134,0.620329
5.015162,5.314061,800.639365,52.233148,-2.200814,0.509232
5.001002,5.344811,801.218658,52.123069,-2.304654,0.653850
5.387531,5.349595,801.245094,52.123069,-2.304654,0.620624
5.041887,5.365913,800.694672,52.027341,-2.395947,0.651070
5.173261,5.191842,799.709122,51.823809,-2.386562,0.579820
5.413442,4.827554,799.640505,51.633473,-2.385929,0.753589
5.823642,5.234040,800.207793,51.741277,-2.486606,0.756352
6.554578,5.337063,800.613987,51.852476,-2.199548,0.870177
6.691144,5.315547,802.241872,52.151736,-2.117641,0.761351
6.791709,5.735846,802.652740,52.465346,-2.023186,0.913832
6.832367,5.554578,802.138570,52.765761,-1.919979,0.729556
6.448903,5.834785,801.587296,52.860369,-2.011905,0.762230
6.382264,6.638218,801.588531,53.280664,-2.201346,0.714056
5.628950,6.518396,803.203541,53.782336,-2.312042,0.817657
5.496887,6.375329,803.213577,54.405043,-2.694086,0.883367
5.762769,6.747913,801.598419,54.922221,-2.770935,0.853672
5.768661,6.480683,800.480768,55.344790,-2.755858,0.777473
6.271705,6.761931,798.944040,55.656161,-3.027839,0.856237
6.883762,7.255477,798.926021,55.858573,-3.220442,0.757764
6.765892,7.004762,797.856241,56.063260,-3.208528,0.719396
6.513953,7.122808,797.280604,55.955456,-3.107850,0.825233
6.504763,7.516963,796.698077,56.065535,-3.004010,0.726513
7.020018,7.008467,797.200875,55.958850,-2.720115,0.931169
6.867321,7.529391,798.200476,55.959970,-2.536897,0.833130
6.597028,7.655044,798.202169,55.742087,-2.540059,0.868735
7.150414,7.108153,799.354817,55.537400,-2.551973,0.788932
6.390931,6.986897,801.508217,55.536246,-2.573273,0.820984
6.217162,7.276343,804.206279,55.425012,-2.698413,0.862359
6.228329,7.273699,805.210180,55.426132,-2.515195,0.793513
6.094141,7.676289,805.794726,55.316054,-2.619035,0.871982
6.373471,7.267209,804.241625,55.016794,-2.700942,0.828820
5.723314,6.891523,802.598745,54.923340,-2.587717,0.819911
5.719427,6.646926,800.507429,54.298394,-2.572108,0.817614
5.596251,6.621742,799.964989,54.000254,-2.470798,0.707088
5.744417,6.632883,798.918027,53.784645,-2.269442,0.745302
5.106042,6.381231,798.821030,53.582233,-2.076839,0.636005
5.515304,5.957070,798.296387,53.474429,-1.976161,0.626562
5.234187,6.233962,798.869154,53.161938,-1.887398,0.489321
5.862039,6.247452,798.932386,52.956132,-2.082531,0.738865
5.505495,6.347185,797.891918,52.955012,-2.265749,0.597521
5.637864,5.855576,798.031901,52.951618,-2.653484,0.768629
5.277712,5.856739,798.078627,53.154030,-2.846088,0.734598
5.901987,5.851126,798.149017,52.948223,-3.041220,0.699613
6.588605,5.575450,798.172991,52.948223,-3.041220,0.804181
6.203434,5.422281,798.678973,52.853615,-2.949295,0.725647
5.907261,5.579855,799.252219,52.743537,-3.053134,0.693093
6.475578,4.895527,799.926907,52.633458,-3.156974,0.505269
5.912413,5.465050,800.456499,52.535456,-3.452785,0.658975
6.307950,5.553889,802.657953,52.534301,-3.474084,0.515250
6.828942,5.547383,803.781240,52.314144,-3.681764,0.589442
6.700369,5.414079,803.285169,52.206340,-3.581087,0.443964
6.177552,5.576839,803.743051,52.111732,-3.489161,0.695626
6.317881,5.543166,803.807786,51.893849,-3.492323,0.585763
6.049256,5.712199,804.348460,52.001653,-3.593001,0.697896
6.580924,5.833129,803.752024,52.111732,-3.489161,0.738116
5.525115,5.980175,802.161815,52.002808,-3.571701,0.631337
6.308101,5.565798,799.963771,52.221845,-3.547239,0.659665
7.099512,5.154538,799.477084,52.114041,-3.446562,0.687711
6.456418,5.052991,798.859645,52.224120,-3.342722,0.828420
6.456265,5.163719,799.927849,52.427652,-3.352107,0.722143
6.548409,5.335629,800.499873,52.725792,-3.453418,0.798629
5.760915,5.624004,800.419904,52.725792,-3.453418,0.875822
6.308101,5.565798,799.892604,53.026206,-3.350211,0.659665
5.933763,5.842558,800.394006,53.137405,-3.063153,0.629170
6.009926,6.112565,800.367863,53.327741,-3.063786,0.667469
6.012054,5.980128,801.986599,53.409118,-2.985041,0.630444
5.591469,6.640297,802.876318,53.616044,-2.606690,0.640595
5.871696,6.381284,804.059765,53.601693,-2.619238,0.637364
5.238998,6.383782,803.938721,53.807499,-2.424105,0.672629
5.213982,6.642670,803.431813,53.890031,-2.324060,0.603861
4.443210,6.680523,802.337443,54.094718,-2.312146,0.677160
4.451970,6.664288,800.700759,54.203677,-2.391524,0.535729
4.442438,6.787210,800.807465,54.608501,-2.776730,0.640563
4.818416,6.921314,800.800057,55.028796,-2.966171,0.644643
4.698695,7.071700,799.235997,55.340167,-3.238153,0.791047
5.053541,7.296069,798.716039,55.664735,-3.518886,0.752920
5.299093,7.820605,797.067717,55.773693,-3.598264,0.834432
5.911614,7.859333,795.446984,55.882652,-3.677642,1.016650
6.191067,7.829645,796.063568,55.784650,-3.973453,1.014960
6.701358,7.817913,797.156567,55.988182,-3.982838,0.943904
6.958079,8.217170,798.301223,55.985908,-4.187355,0.918431
7.734589,8.022813,798.918068,55.875829,-4.291195,0.662657
6.987085,8.059586,799.455388,55.765750,-4.395035,0.659002
7.098900,7.930781,798.943076,55.657946,-4.294358,0.735556
6.335377,7.675654,799.551177,55.139649,-4.400727,0.659034
6.129126,7.118235,799.086636,54.623626,-4.302578,0.505007
6.009621,6.747240,799.205212,54.009601,-4.500240,0.430650
5.517282,6.225945,799.822550,53.491304,-4.606609,0.420857
5.763449,6.341300,799.811789,53.083085,-4.609139,0.456956
6.057711,5.794782,801.530239,52.577984,-4.724260,0.305774
6.185666,5.924047,803.155705,52.263219,-4.840015,0.520931
6.699136,5.819220,804.332603,52.260944,-5.044532,0.559057
7.838484,6.319177,805.971974,52.164062,-5.157124,0.533381
7.830062,6.193424,806.525899,52.271866,-5.257802,0.495523
8.113280,6.028941,806.066764,52.366474,-5.349728,0.454659
8.217329,6.168419,804.926363,52.571161,-5.337813,0.458356
7.561711,6.217901,803.318871,52.462237,-5.420353,0.779670
7.552862,6.347432,802.944523,52.351038,-5.707411,0.463522
7.834873,5.807386,801.397700,52.254191,-5.981922,0.664959
6.949685,5.803821,799.238641,52.255345,-5.960622,0.486301
7.679923,6.203992,798.213381,51.846007,-6.146370,0.600611
7.319307,6.090388,797.681995,51.750279,-6.237662,0.742535
7.162722,5.830857,796.117123,51.451019,-6.319569,0.628326
8.092208,5.797462,796.160920,51.042801,-6.322099,0.594073
8.231333,5.801447,797.236029,50.838114,-6.334013,0.702246
8.008237,5.115158,799.433598,50.428741,-6.357842,0.510641
8.249286,5.268420,802.242646,50.519920,-6.675585,0.621397
8.511435,5.285679,804.964812,50.626569,-6.797562,0.695682
8.890528,5.771068,806.659403,50.922435,-7.103391,0.665461
9.116984,5.919779,806.681807,51.124847,-7.295994,0.704949
9.792746,5.872242,806.257842,51.231531,-7.579890,0.596131
9.676080,6.119725,805.717183,51.544022,-7.668653,0.353600
9.515668,6.405641,805.182264,51.638630,-7.760579,0.605602
9.255926,6.401974,803.485964,51.953396,-7.644824,0.603902
8.986101,6.932978,802.926971,52.063474,-7.540984,0.401149
9.200155,7.076254,801.695146,52.271555,-7.141334,0.648841
8.957010,7.101166,800.547819,52.273829,-6.936816,0.653787
7.803195,6.853413,798.921222,51.962493,-6.826753,0.611527
8.186854,6.729838,798.886191,51.760081,-6.634150,0.681672
7.933280,6.727605,799.496731,51.852415,-6.930593,0.751522
8.298986,7.137057,800.050326,51.552000,-7.033800,0.902516
7.835123,6.320897,800.251853,51.548606,-7.421536,0.671626
8.193638,6.322092,800.171500,51.358270,-7.420903,0.707807
8.862023,5.897557,800.265584,51.152464,-7.616036,0.769743
9.356646,6.053052,801.396712,50.947777,-7.627950,0.810649
8.496668,5.947231,801.909343,50.647362,-7.731157,0.803578
9.272871,5.940601,803.546103,50.538404,-7.651779,0.805770
8.777511,5.814895,805.108326,50.647327,-7.569239,0.768806
9.535439,5.514683,806.180840,50.430564,-7.389183,0.769960
9.774822,6.037786,806.091200,50.636371,-7.194050,0.779923
9.770165,5.777239,806.138680,50.636371,-7.194050,0.702891
9.765660,5.528601,805.081543,50.623175,-7.185298,0.770273
9.774545,5.769121,803.423128,50.529721,-7.072073,0.632176
9.141106,5.388186,802.306702,50.734408,-7.060159,0.695649
9.284120,5.514133,800.194510,50.735563,-7.038859,0.767981
8.478737,5.802246,800.075917,50.751033,-6.843093,0.560848
8.739033,5.807385,799.474442,50.861112,-6.739253,0.844170
8.229205,5.933883,799.864910,50.960234,-6.260225,0.739271
8.099120,6.059691,799.811587,51.166040,-6.065093,0.599276
8.502409,6.203949,801.313012,51.060476,-5.597979,0.596837
8.477812,6.019660,802.783404,51.363130,-5.128336,0.417975
8.377317,6.035095,804.275787,51.459977,-4.853825,0.378851
8.722652,5.793282,804.745379,51.761511,-4.567400,0.630637
8.354941,5.895659,805.741123,52.170850,-4.381653,0.558139
7.447295,6.176483,805.132270,52.471264,-4.278446,0.527713
8.200888,6.442333,804.606961,52.771679,-4.175239,0.533721
7.790268,6.479023,802.942605,53.098521,-4.251455,0.641052
7.412625,6.714759,801.755860,53.509014,-4.044408,0.536179
6.726562,7.405128,799.490450,53.715975,-3.827976,0.688969
6.234072,7.407780,798.317072,53.936132,-3.620296,0.548634
5.842465,7.708263,798.227107,54.141938,-3.425163,0.653059
6.098835,7.648393,798.080868,54.351139,-2.842295,0.442758
6.250484,7.501349,796.919779,54.341337,-2.445807,0.370325
6.224605,7.533271,797.398264,54.642871,-2.159382,0.302166
6.736108,7.794411,798.369288,54.631915,-1.784194,0.439595
6.332571,7.549863,799.370622,54.823371,-1.601609,0.411102
5.935493,7.551763,801.575624,55.024628,-1.815512,0.443495
6.033314,7.977823,802.147681,55.322768,-1.916822,0.664541
5.929601,7.818994,802.052867,55.528575,-1.721690,0.519694
5.535083,7.723758,801.511499,55.841065,-1.810453,0.730947
5.965639,7.320225,801.427030,56.046872,-1.615321,0.787851
5.805343,7.675003,801.327159,56.050266,-1.227585,0.654803
5.303843,7.180380,801.196770,56.053660,-0.839849,0.649232
5.664738,7.440012,801.136328,56.247390,-0.452746,0.616918
4.921696,7.044843,801.601339,56.140706,-0.168851,0.573604
5.449323,7.031902,800.456922,56.142980,0.035667,0.505251
4.775937,7.047293,799.335628,55.927372,0.237023,0.607976
4.676142,6.642943,798.710570,55.835038,0.533466,0.530230
4.661553,7.051613,797.616917,55.631506,0.542851,0.434696
4.644801,6.564175,797.116812,55.523702,0.643529,0.778422
3.978048,7.231625,797.529859,55.429094,0.735454,0.790613
4.148821,6.557065,797.497166,55.226682,0.928057,0.849275
3.468650,6.980203,799.524316,55.228921,1.294493,0.925865
4.141017,6.435352,800.057026,55.134313,1.386419,0.741738
3.986375,6.610503,801.570799,55.231161,1.660930,0.889942
4.533715,6.441570,802.064073,55.532695,1.947355,0.780061
4.514714,6.812620,801.995048,55.738502,2.142487,0.676565
3.730984,6.966201,801.384553,56.038916,2.245694,0.714584
4.221813,7.623973,801.862674,56.340450,2.532119,0.691722
2.796348,7.527622,801.283202,56.652941,2.443356,0.758690
3.326502,7.494444,800.145887,56.857628,2.455270,0.828658
3.473771,7.355517,797.522795,56.545172,2.382115,0.826941
2.926280,7.512541,795.360042,56.355991,2.404048,0.792408
2.691402,7.238077,795.416432,55.947772,2.401519,0.715062
3.224611,6.732411,795.988824,55.647358,2.298312,0.852742
3.343373,6.842610,797.497610,55.756281,2.380852,0.993444
3.442894,7.391517,799.688523,55.755127,2.359552,0.899177
3.711396,7.378949,800.652419,55.974129,2.545932,0.759445
3.347479,6.979049,802.800352,55.960898,2.716603,0.750715
3.212394,7.231571,802.736022,56.369117,2.719132,0.789254
3.460539,7.615802,802.798775,56.571529,2.526529,0.619647
3.856384,7.483186,801.818343,56.570409,2.343311,0.688476
3.469884,7.110920,800.200241,56.461486,2.260771,0.824644
3.481303,7.499150,798.155873,56.054422,2.279541,0.724327
3.217671,7.373522,797.012903,55.850890,2.288926,0.758469
3.099308,7.375522,796.006415,55.239139,2.295782,0.793113
3.616261,7.112509,796.571078,54.938724,2.192575,0.720593
3.592444,7.009426,797.710136,54.528231,1.985528,0.966711
3.882172,6.581753,798.871656,54.323545,1.973614,0.779969
4.144905,6.679950,799.969779,54.130934,1.769729,0.744035
4.286777,6.432902,802.232952,53.923973,1.553297,0.707366
4.413097,6.441887,802.792719,53.825971,1.257487,0.886535
4.535196,6.672576,802.842738,53.838047,1.065517,0.709773
4.293222,6.703000,802.297968,53.742319,0.974224,0.926662
4.793582,6.701992,802.382331,53.754396,0.782254,0.785094
4.576656,6.017137,802.381882,53.754396,0.782254,0.665037
4.816930,6.399724,801.710955,53.674138,0.886727,0.777334
4.554044,6.412254,801.182930,53.566334,0.987404,0.706992
4.067611,6.671791,799.017060,53.377153,1.009337,0.490334
3.901483,6.436198,799.021606,53.377153,1.009337,0.601233
4.152434,6.946219,798.454756,53.079013,1.110648,0.679558
4.156965,6.414154,797.435810,52.669674,0.924901,0.739385
4.434046,6.293975,797.545256,52.463868,0.729768,0.705648
4.587053,5.998545,798.170101,52.175530,0.434591,0.521456
4.328555,6.190851,799.738791,51.876235,0.514602,0.768782
4.987432,5.747084,801.449055,51.791429,0.210039,0.625845
5.103328,6.019508,802.535895,51.586742,0.198125,0.807514
5.484426,5.993069,803.087321,51.694546,0.097447,0.698798
5.990489,6.001364,803.064248,51.694546,0.097447,0.842871
6.641141,6.001698,802.569570,51.598818,0.006155,0.740629
6.021987,5.846768,802.059623,51.503091,-0.085138,0.662819
5.891130,6.079264,801.093723,51.284088,-0.271518,0.486227
5.773260,5.828548,800.547235,50.985948,-0.170207,0.447859
5.782453,5.847614,799.479420,50.782416,-0.160822,0.522313
5.747039,6.125095,799.531196,50.576610,-0.355955,0.597126
5.887397,5.723939,798.502403,50.575490,-0.539173,0.590206
5.910752,5.589618,798.099179,50.261879,-0.633627,0.481905
6.414408,5.584321,797.618439,49.960345,-0.920052,0.553394
5.657053,5.330629,797.072927,49.864617,-1.011345,0.548422
5.923858,5.072578,797.662956,49.564203,-1.114552,0.685866
6.564084,5.458986,798.181157,49.469594,-1.022626,0.624262
6.179405,5.053102,799.241249,49.252831,-0.842571,0.472715
6.307981,5.063770,799.773702,49.348559,-0.751278,0.580055
6.063170,4.922665,801.941201,49.347405,-0.772578,0.470335
6.215437,4.779660,803.609308,49.440858,-0.885803,0.328223
6.688185,5.300483,803.598115,49.631194,-0.886436,0.407142
5.796641,5.449381,804.112281,49.738998,-0.987114,0.480639
6.051232,5.567853,803.581829,50.051489,-1.075877,0.516457
5.655541,5.589742,802.448579,50.256176,-1.063963,0.553905
6.011438,6.389309,801.412103,50.255056,-1.247181,0.675858
5.527091,5.835829,800.326731,50.269407,-1.234633,0.449898
5.410391,5.590625,798.676084,50.175953,-1.121408,0.623474
5.417024,5.706827,798.195799,49.862343,-1.215863,0.519067
5.941506,5.174226,798.268686,49.862343,-1.215863,0.368198
5.660046,5.838380,798.167712,49.850266,-1.023892,0.486523
6.295769,5.853514,799.917064,49.535501,-1.139647,0.454163
6.285835,5.986874,800.438607,49.643305,-1.240325,0.421789
6.311592,5.575560,802.107011,49.736759,-1.353550,0.448477
6.274205,5.874750,802.650980,49.844563,-1.454228,0.666590
6.575222,5.823825,803.306637,49.936896,-1.750671,0.452473
6.791408,6.125248,802.763861,50.059051,-1.838801,0.600737
7.033964,6.264671,802.097200,50.169130,-1.734961,0.782286
6.279756,5.872145,800.489856,50.278089,-1.814339,0.807819
6.124655,6.792698,801.016996,50.385893,-1.915017,0.612928
6.412064,6.238138,800.527565,50.290165,-2.006309,0.811179
6.552917,5.997487,799.969131,50.182361,-1.905632,0.706981
6.577320,6.058872,800.016505,50.182361,-1.905632,0.312505
6.695373,5.831377,799.968925,50.182361,-1.905632,0.560093
6.683036,5.828509,801.136562,50.180087,-2.110149,0.416995
6.809945,6.209017,800.047891,49.976555,-2.100764,0.423542
