3.500327,3.709241,615.771391,33.182727,-0.456528,0.047709
3.297860,3.132635,617.417293,32.883432,-0.376517,0.166657
3.717098,3.255694,619.114200,32.568667,-0.492272,0.161865
3.229376,3.563494,621.190415,32.567512,-0.513571,0.156452
3.071171,3.295321,621.713027,32.675316,-0.614249,0.206445
3.463757,3.556990,622.904706,32.863378,-0.819400,0.096896
3.651785,3.182409,622.912541,32.875454,-1.011370,0.089066
3.902736,3.692431,622.460629,33.172475,-1.295899,0.167392
4.094456,4.464879,620.861248,33.281433,-1.375277,-0.233679
3.986532,4.492491,619.262546,33.592805,-1.647258,-0.129464
4.138274,4.115659,619.321210,33.795217,-1.839861,0.133462
4.397367,4.605405,617.676723,33.904176,-1.919239,0.140036
4.657261,4.085124,618.224398,34.011980,-2.019917,0.272277
4.957774,4.487981,618.218702,34.202316,-2.020550,0.161463
4.802485,5.026574,618.750039,34.310120,-2.121228,0.276403
5.329840,5.278654,618.253952,34.404728,-2.213153,0.270215
5.373013,5.157750,618.719224,34.718339,-2.118699,0.020374
5.228121,5.677751,619.806342,34.921871,-2.128084,-0.008267
5.087679,5.253603,619.871622,35.124283,-2.320687,0.067972
4.960234,5.816995,618.721044,35.328969,-2.308773,0.099924
4.960613,5.106459,619.288084,35.436774,-2.409450,-0.006713
5.243082,5.172830,619.325209,35.627110,-2.410083,-0.013344
4.980511,5.721385,619.266128,35.627110,-2.410083,0.060603
4.855043,5.304523,619.371759,35.829522,-2.602687,-0.012774
5.223813,5.998966,619.330455,35.829522,-2.602687,0.137668
5.618259,5.781104,619.381635,35.829522,-2.602687,-0.148805
4.684968,5.681934,618.864246,35.924130,-2.694612,-0.071920
4.944132,5.948921,618.827430,35.924130,-2.694612,-0.003999
5.252901,5.417558,619.401359,36.031934,-2.795290,-0.090704
4.815559,5.815616,619.943930,36.127662,-2.703997,-0.149477
5.717464,5.813932,620.992822,36.343270,-2.905353,0.101563
5.263660,6.492934,621.567831,36.641410,-3.006663,-0.155857
4.716166,6.772594,620.981239,36.953901,-3.095427,-0.152252
4.985800,6.498178,620.429108,37.254316,-2.992220,-0.076583
5.075509,7.023979,620.498479,37.456728,-3.184823,-0.175626
5.889293,6.874792,620.527686,37.659140,-3.377426,-0.288729
5.400956,7.055915,618.382471,37.862707,-3.548730,-0.262601
5.512697,6.736648,618.412043,37.862707,-3.548730,-0.223129
5.666519,7.015111,617.922690,37.957315,-3.640655,-0.398448
5.280144,6.899600,617.872454,37.766979,-3.640022,-0.258946
5.761997,6.837339,617.956890,37.969392,-3.832626,-0.252861
6.031943,6.029406,619.065208,37.764705,-3.844540,-0.256688
5.893331,5.759533,619.715282,37.666703,-4.140350,-0.079780
6.595345,6.297095,620.285186,37.976919,-4.433631,-0.335298
6.847834,6.303158,621.301803,38.180451,-4.443016,-0.121374
6.572269,6.577445,620.804874,38.275059,-4.534942,-0.117387
6.545852,6.304138,621.838305,38.696474,-4.541165,-0.046672
6.579796,6.430493,621.274034,38.996888,-4.437958,-0.157598
5.705735,6.992833,620.766934,39.293909,-4.722487,-0.477755
6.592517,6.849317,621.872067,39.497441,-4.731872,-0.259651
6.472086,6.695737,621.342763,39.809932,-4.820635,-0.476880
6.713215,6.547811,620.259149,40.014618,-4.808721,-0.296929
6.330368,6.832059,619.124748,40.219305,-4.796806,-0.333935
6.823601,7.090201,618.125602,40.218185,-4.980024,-0.259946
6.934615,7.689399,615.920106,40.219340,-4.958725,-0.487977
5.695311,7.256272,616.520951,40.327144,-5.059402,-0.475255
5.940860,7.367587,616.476990,40.327144,-5.059402,-0.369477
6.486762,7.648228,617.602428,40.733088,-5.261391,-0.436793
5.820245,8.617034,619.082745,41.452643,-5.368924,-0.363379
5.769026,8.610950,620.139490,42.064394,-5.375780,-0.484240
5.985128,9.458834,619.980179,42.690495,-5.370089,-0.328894
6.324149,9.247885,619.492118,43.193322,-5.459485,-0.247086
7.000793,9.138261,618.937118,43.493737,-5.356278,-0.261417
7.104156,9.373821,618.398152,43.806227,-5.445041,-0.287526
7.009215,9.264014,617.290660,44.010914,-5.433127,-0.223559
7.275507,9.271850,617.338929,44.213326,-5.625730,-0.371196
7.287374,8.849421,617.385806,44.213326,-5.625730,-0.478664
7.034543,9.107984,617.391488,44.213326,-5.625730,-0.475161
6.799389,9.936620,616.241755,44.418013,-5.613816,-0.762492
6.646299,9.284110,616.779691,44.323405,-5.521890,-0.547118
6.245026,9.262866,616.777909,44.323405,-5.521890,-0.729576
6.648592,9.675788,618.405397,44.416858,-5.635115,-0.584267
6.520057,9.932480,620.489603,44.823922,-5.653886,-0.695065
6.285962,10.722028,622.030380,45.531401,-5.569449,-0.828341
6.932120,11.108566,622.528051,46.035347,-5.475627,-0.969602
7.446916,11.345472,622.542322,46.443566,-5.473098,-1.108040
6.549079,11.236181,620.865489,46.540449,-5.360506,-1.109426
6.301676,11.112745,618.153976,46.842018,-5.235999,-1.006166
6.257841,11.264473,616.484795,46.748564,-5.122774,-0.969210
6.255672,11.252187,615.961394,46.652837,-5.214067,-0.890590
6.049615,10.851400,614.364282,46.341500,-5.104004,-0.941799
5.916619,10.581489,613.338443,46.137968,-5.094619,-0.974966
5.601052,9.936678,613.405079,45.729750,-5.097148,-0.797602
6.268903,9.620136,612.334777,45.335882,-5.087130,-0.621058
5.732841,8.995118,614.489229,44.926509,-5.110958,-0.446024
5.972139,8.692916,617.209666,44.624939,-5.235465,-0.366742
6.618644,9.125360,620.393514,44.827317,-5.266150,-0.298907
6.333145,9.533006,623.076178,44.933966,-5.388127,-0.327294
6.087955,9.266530,624.206812,45.137498,-5.397513,-0.254267
6.493300,8.965253,623.157366,45.342185,-5.385598,-0.368951
6.357816,9.105576,622.638900,45.436793,-5.477524,-0.505759
6.492406,9.228406,620.928210,45.561222,-5.361136,-0.433147
6.333926,8.812032,619.862039,45.548026,-5.352384,-0.296722
5.887680,9.389820,617.190172,45.453453,-5.422377,-0.515675
5.209059,9.107933,617.183675,45.453453,-5.422377,-0.333778
5.846331,9.253951,615.638443,45.356605,-5.696887,-0.336940
6.340478,9.229422,615.636409,45.356605,-5.696887,-0.470324
6.488684,9.507923,615.639547,45.356605,-5.696887,-0.435568
6.907221,10.050768,617.154962,45.465529,-5.614347,-0.401738
6.915984,9.911896,618.258691,45.669061,-5.623732,-0.581307
6.750802,10.015301,619.324718,45.872593,-5.633118,-0.426089
7.123869,10.589595,619.788930,45.968321,-5.541825,-0.391291
6.373693,10.143046,620.393818,46.266461,-5.643136,-0.645570
6.237406,10.310590,619.786677,46.376540,-5.539296,-0.427133
6.402434,10.317912,619.788854,46.376540,-5.539296,-0.688628
6.280027,10.308678,618.672031,46.581226,-5.527381,-0.724419
6.408494,10.988017,618.166313,46.473422,-5.426704,-0.789217
6.501571,10.450863,617.148799,46.472303,-5.609922,-0.537745
6.663193,10.437818,617.085539,46.269890,-5.417318,-0.581261
6.786876,9.886583,616.643110,46.174163,-5.508611,-0.612177
6.918236,10.036215,616.059131,46.066358,-5.407933,-0.614998
7.056466,9.767495,617.161080,45.861672,-5.419848,-0.584894
7.190040,9.774086,618.759619,45.562377,-5.339837,-0.617949
6.770184,9.646987,619.259487,45.658105,-5.248544,-0.543478
6.509465,8.958532,619.841190,45.345614,-5.159781,-0.578192
6.261086,8.986217,619.829377,45.345614,-5.159781,-0.584057
5.957437,9.357037,619.291021,45.249886,-5.251073,-0.610148
5.896246,9.216953,619.298097,45.237810,-5.059103,-0.759925
6.134618,9.398488,618.186099,45.034278,-5.049718,-0.442980
6.359326,8.969100,617.087818,45.048628,-5.037170,-0.473104
6.003875,9.252897,616.052191,44.845096,-5.027785,-0.509837
5.959804,9.103269,614.997270,44.641564,-5.018400,-0.534105
6.239453,9.107576,614.970893,44.439152,-4.825797,-0.471115
6.066451,8.163841,615.433144,44.344544,-4.733871,-0.254628
6.022895,8.461597,616.538477,44.139857,-4.745786,-0.108064
6.866593,8.103829,617.084358,44.045249,-4.653860,-0.470956
6.561071,7.906116,618.667846,43.936290,-4.574482,-0.189456
6.438131,7.882237,619.197111,43.841682,-4.482557,-0.148777
6.468313,8.020750,619.815001,43.731604,-4.586397,-0.258666
6.585166,8.155227,619.260003,43.623800,-4.485719,-0.325965
6.491387,7.863038,619.758113,43.529192,-4.393793,-0.438438
6.492393,8.180343,619.139816,43.421387,-4.293116,-0.302480
5.664674,7.760471,618.691176,43.107777,-4.387570,-0.257672
5.691094,7.911141,618.737457,43.107777,-4.387570,-0.366525
5.710878,8.068246,618.706529,42.917441,-4.386937,-0.332833
6.068581,7.908768,618.135949,42.809637,-4.286260,-0.329791
5.534785,7.920275,618.158022,42.809637,-4.286260,-0.332986
5.712932,7.745349,619.161539,42.810756,-4.103042,-0.406939
6.051203,7.765254,618.578593,42.920835,-3.999202,-0.290898
6.191840,7.510126,619.116811,43.016563,-3.907909,-0.188208
5.832345,7.782689,620.199750,43.422507,-4.109898,-0.295377
5.700295,8.151829,620.184973,43.830726,-4.107368,-0.374205
5.705994,9.099731,620.050342,44.036532,-3.912236,-0.615461
5.838485,8.987515,618.877623,44.447025,-3.705189,-0.402881
5.867072,9.273108,617.774272,44.651712,-3.693274,-0.552216
5.638129,9.411994,617.204194,44.761791,-3.589434,-0.733484
6.000771,9.536454,616.714930,44.856399,-3.681360,-0.581938
5.990179,9.398414,616.177254,44.748595,-3.580682,-0.541175
5.849583,9.920902,616.643122,44.844322,-3.489390,-0.647323
6.200739,9.634618,616.095179,44.954401,-3.385550,-0.533083
5.746220,9.685342,616.542785,44.859793,-3.293624,-0.621214
5.561829,8.955101,617.703943,44.845442,-3.306172,-0.541643
5.612285,8.584783,618.196427,44.750834,-3.214246,-0.666587
5.081594,8.848590,618.178926,44.750834,-3.214246,-0.583809
4.660423,9.014599,618.641712,44.656226,-3.122321,-0.439174
5.196554,8.703586,619.203445,44.751954,-3.031028,-0.438613
5.101996,9.009735,619.155509,44.549542,-2.838425,-0.619796
4.831897,9.292020,619.069036,44.549542,-2.838425,-0.481372
5.175454,8.839590,618.606117,44.441737,-2.737747,-0.402141
4.999518,8.994112,617.473822,44.444012,-2.533229,-0.320284
5.185800,8.754703,617.481329,44.444012,-2.533229,-0.511974
4.403788,8.604738,616.970420,44.348284,-2.624522,-0.406910
5.003003,8.713290,616.421764,44.240480,-2.523844,-0.469068
5.167033,8.713837,617.501487,44.035793,-2.535759,-0.439999
4.907558,8.221355,617.527535,44.035793,-2.535759,-0.225688
5.039508,8.742509,617.522944,44.035793,-2.535759,-0.401132
4.667406,9.054069,617.970872,43.941185,-2.443833,-0.372624
5.157487,8.324553,618.563514,43.831106,-2.547673,-0.190626
5.267175,8.328184,619.113492,43.736498,-2.455748,-0.077048
5.182118,8.465672,618.567392,43.628694,-2.355070,-0.441743
4.914695,8.719684,618.015330,43.532966,-2.446362,-0.509508
4.877267,8.751514,618.600660,43.220476,-2.357599,-0.287936
5.003117,8.335202,618.622245,43.220476,-2.357599,-0.359334
4.683035,8.619483,619.113723,42.907985,-2.268836,-0.481129
4.796978,8.358241,619.627930,42.813377,-2.176910,-0.441600
4.902116,7.555290,619.707641,42.607570,-2.372043,-0.194778
5.169231,7.522733,619.193973,42.499766,-2.271365,-0.339566
5.666106,7.802547,619.217032,42.309430,-2.270732,-0.332351
4.811950,8.488163,619.110787,42.309430,-2.270732,-0.553078
5.140649,8.363631,618.130715,42.296234,-2.261980,-0.328745
4.916483,8.729235,618.060984,42.296234,-2.261980,-0.367243
5.562211,8.924107,617.549008,42.188430,-2.161302,-0.292009
5.820822,9.189623,616.419576,42.202781,-2.148755,-0.505711
4.816803,8.782706,615.333146,42.189585,-2.140003,-0.411365
5.345913,8.878135,615.882839,42.094976,-2.048077,-0.588145
5.404852,8.057992,615.400646,41.999249,-2.139370,-0.328567
5.920694,8.043655,615.449103,41.781366,-2.142532,-0.258395
5.048225,8.045694,617.060133,41.684483,-2.255124,-0.514840
5.062693,7.793489,617.640713,41.384069,-2.358331,-0.446905
5.542999,8.213098,618.131050,41.479797,-2.267039,-0.329519
5.433590,8.355495,619.740364,41.382914,-2.379631,-0.333487
5.292379,7.915398,621.424400,41.273955,-2.300253,-0.331983
5.423465,8.209586,620.908672,41.178227,-2.391545,-0.506818
5.446548,8.239767,620.324942,41.070423,-2.290867,-0.298207
5.571586,7.662783,619.264085,41.084774,-2.278320,-0.402744
5.527133,7.810471,618.700218,40.976970,-2.177642,-0.296109
5.780169,7.507476,618.714654,40.976970,-2.177642,-0.227084
5.138312,7.414009,618.232572,40.663359,-2.272097,-0.225735
5.638681,7.334571,618.295770,40.663359,-2.272097,-0.359456
5.657065,7.795390,617.663979,40.555555,-2.171419,-0.262391
5.627506,7.951502,617.193943,40.459827,-2.262712,-0.284585
5.416873,7.524836,618.294107,40.255141,-2.274626,-0.329759
5.430055,7.645207,617.756463,40.159413,-2.365919,-0.583502
5.548274,7.105919,618.268499,40.064805,-2.273993,-0.259928
5.297254,7.531929,618.303158,39.846922,-2.277156,-0.513849
5.777449,7.371080,618.912867,39.954726,-2.377833,-0.468225
5.680141,7.515041,618.305812,39.846922,-2.277156,-0.480301
5.553388,7.437026,619.402944,40.050454,-2.286541,-0.404837
5.268163,7.700117,618.791138,39.942650,-2.185863,-0.261211
5.027116,7.424218,618.838546,39.942650,-2.185863,-0.410105
5.283259,8.086794,618.796352,39.942650,-2.185863,-0.369356
5.124000,7.432850,618.257927,40.052728,-2.082023,-0.225531
5.019715,7.827925,618.844688,39.942650,-2.185863,-0.366561
5.154180,7.693999,618.178200,39.850316,-1.889420,-0.297282
5.431146,7.951907,618.178121,39.850316,-1.889420,-0.440753
5.272668,7.948754,617.620446,39.742512,-1.788742,-0.328594
5.044773,7.713760,618.234328,39.442097,-1.891949,-0.339389
5.280773,7.538483,618.257236,39.442097,-1.891949,-0.435026
5.428082,7.666916,619.249225,39.443217,-1.708731,-0.440201
4.652925,7.422302,618.666975,39.347489,-1.800024,-0.233782
4.215034,6.880290,618.689319,39.347489,-1.800024,-0.047280
4.359435,7.862133,619.638952,39.348609,-1.616806,-0.046003
4.844824,7.731203,619.719345,39.348609,-1.616806,-0.076094
4.845986,7.548821,619.189082,39.240805,-1.516128,-0.252534
5.528685,6.982810,618.203838,39.239685,-1.699346,-0.228940
4.951209,7.571174,617.620238,39.131881,-1.598668,-0.075031
5.394990,7.132684,616.568432,38.928349,-1.589283,-0.223483
4.586632,7.022511,617.035949,38.833741,-1.497357,0.027515
4.574294,7.019643,617.658393,38.723662,-1.601197,-0.115583
4.848350,6.881832,619.319768,38.626780,-1.713790,-0.152225
4.817595,7.297224,619.313391,38.626780,-1.713790,-0.038518
5.516080,7.435027,619.307801,38.626780,-1.713790,-0.117529
5.387505,7.424359,619.274560,38.436444,-1.713157,-0.224869
5.399723,7.461056,619.288786,38.436444,-1.713157,-0.147508
5.391421,7.301474,619.300152,38.218561,-1.716319,-0.119629
4.882365,7.321286,619.292773,38.218561,-1.716319,-0.187931
5.110220,6.753063,619.292573,38.016149,-1.523716,-0.187550
4.983712,6.897974,619.847348,38.123953,-1.624393,-0.043016
4.992708,6.347187,620.425006,37.811462,-1.535630,-0.047114
4.914991,6.491621,619.874117,37.715734,-1.626923,-0.128317
5.051009,6.901799,619.242658,37.607930,-1.526245,-0.054106
5.709075,7.010631,618.786013,37.512202,-1.617537,-0.344431
5.377726,6.611083,618.284301,37.404398,-1.516860,-0.074856
4.770277,6.879203,618.257151,37.404398,-1.516860,-0.126209
5.140832,7.049513,617.146671,37.609085,-1.504945,-0.043415
4.631665,7.324775,617.159216,37.609085,-1.504945,-0.259590
4.980610,7.594752,616.074693,37.813771,-1.493031,-0.139382
4.606142,7.324172,616.054022,37.813771,-1.493031,-0.110807
5.418650,7.735454,615.437660,37.705967,-1.392353,-0.157204
4.982240,7.424447,615.458073,37.705967,-1.392353,-0.040990
5.178259,7.017683,617.107607,37.609085,-1.504945,-0.264987
4.886828,6.889343,617.155766,37.609085,-1.504945,-0.227590
5.291433,6.740491,618.787341,37.500126,-1.425567,-0.300193
5.144628,6.994186,619.378655,37.390047,-1.529407,-0.474431
4.766785,6.213120,619.872053,37.295439,-1.437482,-0.163072
5.006940,6.629535,620.359982,37.200831,-1.345556,-0.116512
4.584805,6.622963,621.553201,37.198557,-1.550074,-0.149430
4.854089,7.261186,620.884203,37.308635,-1.446234,-0.320828
4.729358,7.616715,620.329766,37.403243,-1.538159,-0.003739
4.708722,7.867486,620.333556,37.403243,-1.538159,-0.143223
5.016064,7.584631,619.802201,37.513322,-1.434319,-0.217653
4.748917,7.571450,618.219875,37.404398,-1.516860,-0.151542
5.086252,7.173928,618.236919,37.404398,-1.516860,-0.071974
4.596670,7.159079,617.621703,37.514477,-1.413020,-0.294871
5.116320,7.690528,617.131638,37.609085,-1.504945,-0.291597
4.940166,7.818083,617.099211,37.609085,-1.504945,-0.548433
4.768846,7.429935,616.602075,37.501281,-1.404267,-0.399958
4.906304,7.267903,617.103480,37.406673,-1.312342,-0.406450
4.462715,7.149753,617.656097,37.296594,-1.416182,-0.040931
4.750808,6.601801,617.728912,37.296594,-1.416182,-0.263662
4.335766,6.501885,619.354329,37.199711,-1.528774,-0.044020
4.362100,6.663160,619.336072,37.199711,-1.528774,-0.159664
4.732072,6.606672,619.345853,37.199711,-1.528774,-0.113009
4.592250,6.899837,619.357217,37.199711,-1.528774,-0.220698
4.729543,6.213689,619.421429,37.402124,-1.721377,-0.227066
4.466358,7.171424,619.884700,37.497851,-1.630085,-0.107705
4.780987,6.862950,619.899987,37.497851,-1.630085,-0.335413
4.628518,7.463609,619.381464,37.592460,-1.722010,-0.290095
5.123958,7.288126,618.789450,37.702538,-1.618170,-0.183936
4.352375,7.165307,618.818532,37.702538,-1.618170,-0.143776
4.993995,7.257469,618.321944,37.797146,-1.710096,-0.296331
4.490983,7.021959,618.275217,37.797146,-1.710096,-0.296418
4.747003,7.305143,618.813353,37.904950,-1.810774,-0.297140
4.862775,7.320813,618.784483,37.904950,-1.810774,-0.118804
5.152318,7.460257,617.796525,37.903831,-1.993992,-0.006109
5.278056,7.299397,618.905414,38.107363,-2.003377,-0.225379
5.419031,6.902280,618.384952,38.011635,-2.094669,-0.301978
5.410437,7.978488,618.387833,38.214047,-2.287273,-0.146799
5.165581,7.279439,618.368108,38.214047,-2.287273,-0.190657
5.938958,7.702394,618.404120,38.214047,-2.287273,-0.150956
5.546260,7.696177,618.462843,38.008241,-2.482405,-0.189280
5.566702,8.124682,618.423723,38.008241,-2.482405,-0.228725
5.405777,7.840578,618.491969,38.210653,-2.675008,-0.185693
5.524420,7.984606,618.478585,38.210653,-2.675008,-0.110728
5.456555,8.296868,619.022859,38.318457,-2.775686,-0.228751
6.025478,7.686449,618.590909,38.413065,-2.867612,-0.252781
5.934803,7.946611,619.069088,38.520869,-2.968289,-0.369264
6.231707,7.414989,620.796301,38.614323,-3.081514,-0.296655
6.348920,8.230213,619.115701,38.723282,-3.160893,-0.261260
5.830907,7.696406,620.230567,38.926814,-3.170278,-0.266684
5.738879,8.395538,620.199018,38.926814,-3.170278,-0.333811
6.166157,8.111901,620.779685,39.034618,-3.270955,-0.177815
6.026691,8.372541,620.750955,39.034618,-3.270955,-0.068561
6.514842,7.674332,619.758653,39.033498,-3.454173,-0.368577
6.551211,7.394029,619.186962,39.143577,-3.350334,-0.108639
6.858872,8.360470,618.655341,39.238185,-3.442259,-0.153027
6.725874,8.213196,617.616096,39.237065,-3.625477,-0.148056
5.699040,8.123193,617.574805,39.237065,-3.625477,-0.122421
6.205373,8.089623,615.943160,39.143612,-3.512252,-0.257122
6.187955,7.678749,616.589190,39.033533,-3.616092,-0.214771
5.966856,8.206708,616.553221,39.033533,-3.616092,-0.291959
6.205991,8.093663,617.089722,39.141337,-3.716770,-0.326801
