7.196090,7.312788,618.340494,35.055351,-8.285203,-0.072687
7.643511,7.318657,618.271117,35.043275,-8.093232,-0.339757
7.167802,7.453754,619.300317,35.044394,-7.910014,-0.175294
6.821921,7.468768,619.789941,35.140122,-7.818722,-0.296053
7.212830,7.465434,619.758876,34.937710,-7.626119,-0.399994
7.213067,6.930882,620.405554,34.827631,-7.729959,-0.262661
6.635157,6.648037,620.897191,34.720947,-7.446063,-0.248528
6.417851,6.673719,620.874895,34.720947,-7.446063,-0.261948
5.911128,6.516660,621.984183,34.706596,-7.458610,-0.294747
6.400474,6.530205,621.410576,34.816675,-7.354770,-0.223055
6.013206,6.555210,620.897254,34.720947,-7.446063,-0.185887
5.862871,6.531782,620.237360,34.818949,-7.150253,-0.145480
6.642798,6.958907,619.670819,34.929028,-7.046413,-0.255115
6.109658,6.528541,620.200965,35.024756,-6.955120,-0.217199
5.719643,6.804580,619.021766,35.027030,-6.750602,-0.035190
6.143796,6.811529,618.957352,35.232837,-6.555470,-0.225306
5.707693,6.279068,619.498304,35.328564,-6.464177,0.103460
6.035116,6.166658,619.375455,35.331959,-6.076442,-0.164954
5.264190,6.315239,619.941538,35.630099,-6.177752,-0.197931
4.845970,6.308419,619.846403,35.835905,-5.982620,-0.087472
4.840037,7.144198,621.424934,36.337577,-6.093316,-0.083925
5.516180,7.635253,622.452190,36.758992,-6.099539,-0.399755
4.626343,7.681670,621.273918,37.181561,-6.084462,-0.228923
4.603771,8.344146,621.193989,37.780116,-6.082566,-0.190426
4.356567,8.667928,619.554442,38.094881,-5.966811,-0.046751
4.620613,8.595652,619.468738,38.503100,-5.964282,-0.114711
4.613707,8.624007,618.427677,38.707787,-5.952368,-0.182317
5.026032,8.484837,618.897733,39.021397,-5.857913,-0.192313
5.107512,8.328246,618.406585,39.116005,-5.949838,-0.112146
5.115933,8.453999,618.327792,39.321812,-5.754706,-0.074289
5.168685,8.888580,619.363808,39.525344,-5.764091,-0.260647
5.137580,8.844846,618.890870,39.619952,-5.856017,-0.331770
5.512706,9.386826,619.947753,39.823484,-5.865402,-0.433482
5.156510,9.532464,619.294499,39.933562,-5.761562,-0.365731
5.257538,8.695765,618.797451,40.233977,-5.658355,-0.326968
5.054463,9.003795,618.732032,40.233977,-5.658355,-0.409786
5.125508,8.475800,618.806176,40.233977,-5.658355,-0.220719
4.987278,8.744519,619.317872,40.329705,-5.567062,-0.250823
5.257487,8.629471,619.321703,40.341781,-5.759033,-0.293220
5.417651,8.819197,619.375346,40.532117,-5.759666,-0.403139
5.766018,9.352495,619.878068,40.639921,-5.860343,-0.216710
5.685774,9.517166,618.796785,40.844608,-5.848429,-0.436235
5.278105,9.381026,618.804483,40.844608,-5.848429,-0.363080
6.073893,9.084284,618.269896,40.748880,-5.939721,-0.367610
5.947180,9.273629,618.259361,40.748880,-5.939721,-0.295604
5.889112,8.429737,618.264003,40.546468,-5.747118,-0.075003
5.797701,8.597052,618.790888,40.451860,-5.655193,-0.225681
5.363572,8.042882,618.792592,40.451860,-5.655193,-0.040216
5.306955,8.051312,619.837423,40.655392,-5.664578,-0.157890
4.884120,8.464526,620.966268,40.653117,-5.869095,-0.152186
4.397797,8.055391,621.475191,40.748845,-5.777803,-0.196706
5.175944,8.394535,622.051511,40.856649,-5.878481,-0.440758
5.670800,8.138114,620.994762,41.061336,-5.866566,-0.224380
5.684496,8.828505,620.422121,41.155944,-5.958492,-0.269152
5.670606,8.817390,619.867973,41.266023,-5.854652,-0.403309
5.648848,8.681994,618.801527,41.470709,-5.842737,-0.293700
5.520427,8.560598,617.652995,41.472984,-5.638220,-0.294764
5.274844,8.526181,616.515918,41.475258,-5.433702,-0.441081
5.686347,8.427404,615.982394,41.569866,-5.525627,-0.453925
5.903274,9.112259,615.390595,41.679945,-5.421787,-0.333869
5.049547,8.584047,615.374109,41.679945,-5.421787,-0.238334
5.941749,9.242406,615.892035,41.978085,-5.523098,-0.371095
5.747181,9.665584,617.449014,42.087009,-5.440558,-0.409264
5.312437,9.820646,617.354482,42.292815,-5.245425,-0.268368
5.310409,9.096518,619.529627,42.291661,-5.266725,-0.447589
5.564496,8.832863,619.598760,42.481997,-5.267358,-0.232358
6.086806,8.410612,620.655449,42.495193,-5.276110,-0.266469
5.971547,8.964963,621.693727,42.698725,-5.285495,-0.235834
6.245324,8.681125,621.195811,42.793333,-5.377421,-0.382085
5.965142,9.498081,620.562935,42.903411,-5.273581,-0.444716
5.716190,10.079671,619.432946,42.905686,-5.069063,-0.446763
5.278765,9.529789,618.387179,42.907960,-4.864546,-0.474355
5.056881,9.652229,618.298739,42.907960,-4.864546,-0.443601
5.305456,9.658539,617.829616,43.002568,-4.956471,-0.373056
4.778086,9.117409,617.298280,42.894764,-4.855793,-0.438938
5.550566,9.390296,616.779558,42.799036,-4.947086,-0.439167
6.071726,9.785269,617.260910,42.704428,-4.855160,-0.403238
5.669442,9.122408,617.237420,42.692352,-4.663190,-0.188731
5.593000,9.542282,618.278130,42.487665,-4.675105,-0.412750
5.423161,9.385140,618.324257,42.487665,-4.675105,-0.334563
4.650137,9.298674,618.221945,42.503136,-4.479339,-0.227573
5.054588,9.260550,618.786964,42.190645,-4.390576,-0.406452
5.468961,8.454223,619.366766,42.286373,-4.299283,-0.446557
5.141496,8.721961,619.282151,42.083960,-4.106680,-0.226530
4.495999,7.648278,619.387248,42.083960,-4.106680,-0.120434
4.812295,8.341729,619.307549,42.083960,-4.106680,-0.309587
4.632438,8.328551,619.265487,42.083960,-4.106680,-0.270566
4.713198,8.476138,618.727079,41.988233,-4.197973,-0.463928
4.410754,8.775571,618.196615,41.880428,-4.097295,-0.237536
4.529943,8.610542,618.248429,41.880428,-4.097295,-0.307470
5.017414,7.789231,617.690304,41.990507,-3.993455,-0.308723
5.142071,8.045420,617.616664,41.788095,-3.800852,-0.268485
4.836921,8.192263,618.175375,41.678016,-3.904692,-0.498301
4.562782,7.917990,618.717033,41.785820,-4.005369,-0.416605
4.909127,7.481887,618.809642,41.785820,-4.005369,-0.485674
4.660831,8.457513,619.225751,41.691212,-3.913444,-0.522720
4.911152,8.328652,618.733949,41.785820,-4.005369,-0.268314
4.671658,8.596857,619.744747,41.786940,-3.822151,-0.412277
4.976634,8.567771,619.759811,41.786940,-3.822151,-0.562750
5.201814,8.441043,619.212013,42.099431,-3.910915,-0.380446
5.170165,8.583729,619.232476,42.099431,-3.910915,-0.344808
5.047719,8.307135,619.177338,42.305237,-3.715782,-0.377141
5.291245,7.984907,618.719144,42.399845,-3.807708,-0.512989
5.980116,8.669459,618.150856,42.304118,-3.899000,-0.518222
5.074261,8.837198,617.644898,42.208390,-3.990293,-0.444522
5.429836,8.810156,617.637397,42.208390,-3.990293,-0.404456
5.064521,9.127190,617.557130,42.196313,-3.798322,-0.374078
5.220593,9.116751,617.041883,42.100586,-3.889615,-0.558822
5.201814,8.441043,617.552385,42.005978,-3.797689,-0.380446
5.179011,8.556890,617.069155,41.898173,-3.697012,-0.479448
5.821022,8.539629,618.688927,41.789214,-3.617634,-0.374521
5.153046,7.763508,618.198878,41.693487,-3.708926,-0.478288
5.285618,8.186011,618.653372,41.380996,-3.620163,-0.272624
4.664635,7.754170,620.346131,41.284113,-3.732755,-0.489242
4.905488,7.873436,619.817648,41.188385,-3.824048,-0.443166
4.916694,7.602295,619.264773,41.080581,-3.723370,-0.529342
5.801073,7.858409,619.898518,40.970503,-3.827210,-0.408089
4.621764,7.242571,620.344896,40.875895,-3.735284,-0.198623
5.026371,6.971083,621.513671,40.671208,-3.747199,-0.309364
4.999185,7.217685,621.527766,40.671208,-3.747199,-0.299512
5.038320,7.496595,619.852605,40.768090,-3.634607,-0.448014
5.156148,7.066730,618.794548,40.564558,-3.625221,-0.381922
4.983276,7.506243,618.774069,40.564558,-3.625221,-0.300616
5.131986,7.330963,616.664465,40.565713,-3.603922,-0.369164
5.267266,7.235073,616.663603,40.565713,-3.603922,-0.304884
4.799100,7.620244,615.503161,40.362181,-3.594536,-0.419963
5.027194,6.930690,615.612657,40.362181,-3.594536,-0.306515
4.530587,6.997970,616.074013,40.469985,-3.695214,-0.173830
5.014390,6.935691,616.617925,40.375377,-3.603289,-0.235519
4.613467,7.373573,617.697926,40.361026,-3.615836,-0.233147
5.281423,7.326959,618.753035,40.374223,-3.624588,-0.411363
5.262111,7.472514,619.265490,40.469950,-3.533296,-0.232627
5.277433,8.061563,620.305262,40.265264,-3.545210,-0.159276
5.036960,7.231760,620.855592,40.360991,-3.453918,-0.311988
5.167509,7.220719,620.848797,40.360991,-3.453918,-0.347949
4.651048,7.231016,620.838276,40.360991,-3.453918,-0.348442
4.747121,7.078975,619.814517,40.157459,-3.444533,-0.197007
5.028817,7.252035,619.820370,40.157459,-3.444533,-0.240236
5.000888,7.237841,619.801095,40.157459,-3.444533,-0.164038
4.764459,7.791038,619.265657,40.252068,-3.536458,-0.308553
4.769004,7.471127,618.722295,40.362146,-3.432618,-0.303283
5.155602,7.375788,618.683368,40.362146,-3.432618,-0.237023
5.298656,7.769094,617.598269,40.566833,-3.420704,-0.168149
5.789163,7.600257,618.769282,40.564558,-3.625221,-0.272897
5.658489,7.354543,619.180976,40.675757,-3.338163,-0.240269
5.129230,7.660425,619.199990,40.675757,-3.338163,-0.232170
5.560209,7.104300,619.212808,40.663680,-3.146193,-0.347764
5.305701,7.933768,618.533455,40.773759,-3.042353,-0.414763
5.276345,7.632225,618.051245,40.665955,-2.941675,-0.340163
5.625712,7.336390,617.599917,40.760563,-3.033601,-0.368188
4.894925,6.832056,618.098570,40.868367,-3.134279,-0.313333
5.036532,7.487043,618.103487,40.868367,-3.134279,-0.590278
4.845941,7.511810,618.101525,40.868367,-3.134279,-0.266525
4.352833,7.510423,619.670114,40.977291,-3.051738,-0.337180
4.893261,7.079260,619.692990,40.977291,-3.051738,-0.452264
4.858124,7.625405,619.661720,41.167627,-3.052371,-0.229703
5.152662,8.183460,618.492600,41.181978,-3.039824,-0.309248
5.428188,7.641814,618.530605,41.181978,-3.039824,-0.309777
5.526151,7.356032,617.959766,41.292056,-2.935984,-0.346573
5.387223,7.085992,618.020731,41.292056,-2.935984,-0.300082
4.978936,6.945812,617.973327,41.089644,-2.743381,-0.157248
5.230420,7.470478,619.578854,41.183097,-2.856606,-0.155393
4.769169,7.995242,619.563452,41.183097,-2.856606,-0.303407
4.916387,7.790021,619.008196,41.075293,-2.755928,-0.271376
4.343792,7.503266,618.995083,41.075293,-2.755928,-0.267221
4.879224,7.489402,619.006668,40.884957,-2.755295,-0.266175
4.844190,7.056346,618.488013,40.967489,-2.655250,-0.297999
4.517560,7.213821,619.547320,40.980685,-2.664003,-0.308596
5.418955,7.355388,619.546745,40.980685,-2.664003,-0.380774
4.657962,7.370609,619.568310,40.980685,-2.664003,-0.381377
5.178105,7.649343,619.585301,41.171021,-2.664636,-0.451116
5.184468,7.807409,619.529091,41.171021,-2.664636,-0.276748
4.529624,8.197154,618.394469,41.185372,-2.652088,-0.413622
4.490981,7.665528,617.918636,41.279980,-2.744014,-0.338133
4.522179,7.920280,618.477596,41.387784,-2.844691,-0.342354
4.896451,7.621007,617.984901,41.279980,-2.744014,-0.449483
5.002443,7.659308,617.931556,41.279980,-2.744014,-0.197245
5.101807,7.905722,618.454380,41.185372,-2.652088,-0.373523
5.008141,7.235445,617.970556,41.089644,-2.743381,-0.376262
5.634902,6.942235,619.086726,41.075293,-2.755928,-0.269467
4.901643,7.773562,619.578043,41.183097,-2.856606,-0.487059
5.246165,7.371076,620.172695,41.290902,-2.957284,-0.268412
5.107936,7.639796,620.208186,41.493314,-3.149887,-0.298517
5.131946,7.899511,620.189539,41.493314,-3.149887,-0.441817
5.025562,8.059540,619.085402,41.698001,-3.137972,-0.442879
4.669100,8.571356,619.091125,41.900413,-3.330576,-0.629277
5.543119,7.864293,619.125896,41.900413,-3.330576,-0.267524
5.381137,8.032498,619.553031,42.011611,-3.043518,-0.402812
5.243186,7.911389,620.138257,42.107339,-2.952225,-0.337180
6.051352,7.884876,621.145729,42.501207,-2.962243,-0.202070
5.545795,8.671928,620.056284,42.705894,-2.950329,-0.549823
4.776379,8.684032,618.390541,42.802776,-2.837737,-0.550146
4.671271,9.119500,617.856605,42.897384,-2.929662,-0.694025
4.383755,8.868276,616.199592,43.212150,-2.813908,-0.551388
4.395047,9.122387,616.206347,43.212150,-2.813908,-0.616900
4.641564,9.161012,616.188957,43.212150,-2.813908,-0.409845
4.783168,8.566869,615.761820,43.306758,-2.905833,-0.586414
5.015804,9.351858,616.253124,43.414562,-3.006511,-0.581778
5.691709,9.394659,616.243311,43.414562,-3.006511,-0.554029
5.661487,8.988786,616.257957,43.414562,-3.006511,-0.440682
5.433015,9.552968,616.725273,43.332030,-3.106556,-0.371384
5.426268,8.978946,617.881839,43.317679,-3.119103,-0.300601
5.289271,8.842525,617.857330,43.127343,-3.118470,-0.445798
5.312624,8.830840,618.462098,43.017265,-3.222310,-0.515961
5.331831,9.251266,619.496197,42.812578,-3.234225,-0.416047
5.576323,8.978982,619.504398,42.812578,-3.234225,-0.412479
5.545251,8.858349,620.143542,42.512163,-3.337432,-0.443063
5.669632,8.845874,620.151845,42.512163,-3.337432,-0.550573
5.575306,8.862743,620.085545,42.512163,-3.337432,-0.518147
5.282280,8.045576,620.242674,42.306357,-3.532564,-0.444086
5.160890,8.152581,619.113976,42.511044,-3.520650,-0.374209
5.314370,8.159811,619.128857,42.511044,-3.520650,-0.345973
6.047438,8.420981,618.089308,42.307512,-3.511264,-0.331576
5.696983,8.287480,618.109377,42.307512,-3.511264,-0.484439
5.518874,8.016494,617.558831,42.199708,-3.410587,-0.299695
5.682092,7.856369,617.579086,42.199708,-3.410587,-0.303765
5.812407,8.257244,617.032056,42.091903,-3.309909,-0.515198
5.190875,7.721240,616.990704,41.901568,-3.309276,-0.562651
5.342020,8.027977,617.536213,41.791489,-3.413116,-0.531781
5.016027,8.305099,617.520147,41.791489,-3.413116,-0.299907
5.690966,8.297955,619.179803,41.694606,-3.525708,-0.411573
5.450769,7.736817,619.171985,41.694606,-3.525708,-0.416537
5.555715,8.026362,619.155590,41.694606,-3.525708,-0.372910
5.303502,7.753107,619.220494,41.694606,-3.525708,-0.452958
5.328518,7.494219,619.205185,41.694606,-3.525708,-0.384190
5.244653,7.630189,619.210878,41.694606,-3.525708,-0.262929
5.237867,7.624715,619.716067,41.599998,-3.433783,-0.264799
5.629793,7.737620,619.219898,41.694606,-3.525708,-0.263072
5.180674,8.309686,618.631997,41.598879,-3.617001,-0.340517
5.958264,7.787188,618.663241,41.598879,-3.617001,-0.347141
6.018769,8.023355,617.551960,41.601153,-3.412483,-0.227170
5.318010,7.768262,618.124134,41.491074,-3.516323,-0.388481
5.672691,8.004373,618.638564,41.598879,-3.617001,-0.412610
5.907531,7.888841,618.659947,41.396466,-3.424397,-0.369945
5.810377,7.922075,618.098050,41.491074,-3.516323,-0.275745
5.508323,8.145814,618.119414,41.491074,-3.516323,-0.262390
5.283060,7.324602,618.192235,41.491074,-3.516323,-0.413513
5.290658,7.490748,618.653477,41.396466,-3.424397,-0.378504
5.416827,7.487825,619.203395,41.504270,-3.525075,-0.343750
5.377537,7.319642,619.242728,41.504270,-3.525075,-0.301524
5.537445,7.487507,618.733126,41.598879,-3.617001,-0.450224
5.255245,7.768229,618.681174,41.598879,-3.617001,-0.303692
5.298297,7.924254,618.621202,41.598879,-3.617001,-0.346953
5.501371,7.616225,618.164435,41.503151,-3.708293,-0.264136
5.831129,7.740166,618.169146,41.503151,-3.708293,-0.521312
5.904043,7.756443,617.613943,41.395347,-3.607615,-0.196896
5.556609,7.763209,618.134479,41.503151,-3.708293,-0.308714
6.065391,7.887954,618.709290,41.598879,-3.617001,-0.412425
5.377649,7.900100,618.647151,41.598879,-3.617001,-0.229763
6.044523,7.734678,619.183984,41.706683,-3.717678,-0.162344
5.820857,8.015514,619.749368,41.802411,-3.626386,-0.374397
5.762873,7.996926,619.195841,41.912489,-3.522546,-0.223115
5.661721,8.576870,619.691613,41.802411,-3.626386,-0.265211
6.040959,8.194052,618.639935,41.816761,-3.613838,-0.120893
6.089217,8.178930,619.771504,41.802411,-3.626386,-0.270160
6.066089,7.590805,619.781656,41.802411,-3.626386,-0.412910
6.457317,8.000859,620.278923,41.707802,-3.534460,-0.410699
6.279209,7.729874,619.728378,41.599998,-3.433783,-0.225955
5.766388,7.348622,619.732354,41.599998,-3.433783,-0.268956
5.336045,7.347267,619.722505,41.599998,-3.433783,-0.424401
5.500221,7.597540,618.732919,41.598879,-3.617001,-0.117986
5.528065,7.622339,618.687657,41.598879,-3.617001,-0.200975
5.263512,8.004709,618.673267,41.598879,-3.617001,-0.372110
5.390576,8.274490,616.991523,41.505425,-3.503775,-0.259287
5.811900,7.997753,616.527912,41.600033,-3.595701,-0.297646
5.910481,7.716011,617.057653,41.505425,-3.503775,-0.404121
5.905566,7.296264,617.637492,41.601153,-3.412483,-0.232669
6.172124,7.773831,617.542590,41.601153,-3.412483,-0.202268
5.791375,7.457216,618.105466,41.696881,-3.321190,-0.303131
5.527253,7.997524,618.054291,41.696881,-3.321190,-0.220242
5.248695,7.764060,618.076224,41.696881,-3.321190,-0.154356
5.660826,7.468257,619.748913,41.599998,-3.433783,-0.267169
5.553630,8.303522,619.714761,41.790334,-3.434416,-0.377481
5.713732,7.792111,619.646664,41.805805,-3.238650,-0.347252
5.006794,8.018674,619.626673,41.805805,-3.238650,-0.370904
5.122372,7.877710,619.638915,41.805805,-3.238650,-0.295386
5.542885,8.276209,618.608668,41.804685,-3.421868,-0.442995
5.608908,7.881958,618.061331,41.696881,-3.321190,-0.349407
5.424827,8.179391,618.039250,41.696881,-3.321190,-0.157660
5.768023,8.004758,618.042844,41.696881,-3.321190,-0.219095
4.918684,8.472284,617.474208,41.806959,-3.217350,-0.370929
5.796735,8.547107,618.009221,41.494469,-3.128587,-0.365097
5.517280,7.327666,618.075049,41.494469,-3.128587,-0.263031
5.568055,7.906594,619.660987,41.587922,-3.241812,-0.267950
5.597465,8.151794,619.631277,41.805805,-3.238650,-0.414437
5.950050,8.030222,619.107518,41.698001,-3.137972,-0.336737
5.163102,8.009540,618.570560,41.602273,-3.229265,-0.404442
5.262435,8.176486,618.606831,41.602273,-3.229265,-0.188879
5.799099,7.880118,617.523579,41.398741,-3.219880,-0.264788
5.250164,7.360223,617.521338,41.398741,-3.219880,-0.118243
5.027513,7.344078,617.543377,41.398741,-3.219880,-0.200363
5.557617,7.121969,617.535968,41.398741,-3.219880,-0.134784
5.275223,7.246058,618.546526,41.399860,-3.036662,-0.091071
5.020798,7.651702,619.106922,41.289782,-3.140502,-0.127013
5.265064,7.177048,619.694212,41.385510,-3.049209,-0.304941
5.417568,7.871256,619.630577,41.385510,-3.049209,-0.371958
4.785220,7.797022,619.597045,41.385510,-3.049209,-0.165736
4.976684,6.821493,619.625516,41.603392,-3.046047,-0.123557
4.980107,6.951324,619.665164,41.805805,-3.238650,0.054696
5.216961,7.081443,619.675181,41.805805,-3.238650,-0.049398
5.130904,7.212155,618.615957,41.792609,-3.229898,-0.123529
5.770429,7.482492,618.573619,42.010491,-3.226736,-0.160383
5.669935,7.497927,618.522418,42.010491,-3.226736,-0.199506
5.239738,7.746299,618.010925,41.902687,-3.126058,-0.077605
5.387542,7.499380,617.433524,42.012766,-3.022218,-0.193930
5.482063,8.175001,617.408609,42.012766,-3.022218,-0.109665
5.124972,8.047934,617.420425,42.215178,-3.214821,-0.119983
5.527171,7.885492,618.524271,42.010491,-3.226736,-0.265171
4.994147,7.790311,618.554640,42.010491,-3.226736,-0.231769
5.088664,7.216803,619.119068,42.106219,-3.135443,-0.047128
5.520344,7.612658,619.092723,42.106219,-3.135443,-0.263583
