5.706379,6.612981,797.343297,40.285412,-1.505784,0.981657
5.993234,6.179586,796.294080,40.272216,-1.497032,0.936422
5.485815,6.197039,796.413396,40.066409,-1.692165,0.865970
5.523202,5.897849,797.076930,39.750524,-1.991137,0.647856
5.371430,5.665502,798.204167,39.545837,-2.003052,0.678818
5.275396,5.371630,799.821020,39.231072,-2.118806,0.638174
5.152293,5.536908,799.897144,38.834930,-2.313306,0.564729
5.396014,5.371313,800.965502,38.618167,-2.133250,0.531700
5.035121,4.989044,803.221165,38.411206,-2.349682,0.525876
6.055363,5.230206,803.297384,38.205399,-2.544814,0.601191
5.796825,5.724738,803.860969,38.095321,-2.648654,0.395328
6.016803,5.646521,802.820321,38.094201,-2.831872,0.645499
6.176596,5.356565,802.916971,37.888394,-3.027005,0.463176
6.205223,5.073610,803.533482,37.778316,-3.130845,0.386494
6.707923,5.206262,802.442673,37.574784,-3.121460,0.706951
6.717460,4.838066,801.386289,37.386722,-2.916309,0.525840
6.329296,4.713004,800.887476,37.073112,-3.010764,0.523078
6.469622,4.801967,799.778389,36.869580,-3.001379,0.451353
7.225064,4.789352,800.419271,36.961913,-3.297822,0.310727
7.242062,4.807494,800.530433,36.756107,-3.492954,0.454581
7.495295,5.074352,801.058234,36.863911,-3.593632,0.602159
7.237187,5.190964,801.588081,36.971715,-3.694310,0.636447
7.083009,5.480882,800.476755,37.176402,-3.682395,0.608696
7.211306,5.345522,801.601036,37.174128,-3.886913,0.606426
7.746337,4.806238,800.555846,37.378814,-3.874999,0.456390
7.990501,5.310786,800.563141,37.378814,-3.874999,0.532846
8.253268,5.332084,801.727836,37.376540,-4.079516,0.537452
8.105256,5.210216,801.683587,37.376540,-4.079516,0.605515
7.480702,5.069801,802.774268,37.362189,-4.092064,0.530890
7.878985,5.030243,804.374709,37.471113,-4.009523,0.280462
7.224850,5.723953,804.840375,37.376505,-3.917598,0.507222
6.934230,5.756285,804.856542,37.376505,-3.917598,0.577758
7.346514,5.472392,803.740908,37.581192,-3.905683,0.609359
6.822649,5.473175,804.319492,37.471113,-4.009523,0.676676
7.455838,5.340599,804.318932,37.661449,-4.010156,0.606536
7.500293,5.070274,804.326931,37.867255,-3.815024,0.461764
7.206493,5.318339,803.770662,37.961863,-3.906949,0.461256
7.217662,5.193059,803.812553,37.961863,-3.906949,0.354271
7.313848,5.498840,803.249923,38.262278,-3.803742,0.539330
6.522868,5.532180,802.067293,38.264552,-3.599225,0.751435
6.520926,6.169213,800.930133,38.469239,-3.587310,0.516766
6.903779,5.659638,800.436949,38.563847,-3.679236,0.966422
6.685316,5.891963,798.884219,38.672806,-3.758614,0.686502
7.267544,6.047629,798.349228,38.577078,-3.849906,0.830737
6.923215,5.770838,798.857286,38.672806,-3.758614,0.791019
7.308973,5.882309,799.919831,38.686002,-3.767366,0.721196
7.441652,5.616195,801.068973,38.671651,-3.779913,0.610073
6.559762,5.485705,803.103972,38.685967,-3.605448,0.606334
6.820271,5.092101,805.737213,38.780540,-3.535455,0.707034
6.681150,5.501337,807.422477,38.873994,-3.648680,0.574595
7.677147,5.894700,809.041806,39.173253,-3.566773,0.617739
7.652898,5.756316,810.064120,39.376785,-3.576158,0.647971
7.671995,6.009505,808.428701,39.691551,-3.460403,0.651857
7.039297,6.012002,806.194799,40.100924,-3.436575,0.687123
7.148008,6.166753,802.966853,40.306766,-3.403360,0.691575
7.146000,6.265361,800.282265,40.402528,-3.473986,0.794337
6.768114,6.155535,797.655574,40.307955,-3.543979,0.582256
6.397411,6.286018,795.464709,40.309110,-3.522679,0.585529
6.382356,6.044063,795.478594,40.309110,-3.522679,0.652079
6.646601,5.883148,796.039826,40.416914,-3.623357,0.610661
6.112371,5.948262,797.590423,40.307955,-3.543979,0.900237
6.754228,6.041729,800.348460,40.196722,-3.669119,0.898887
7.543110,5.773342,801.523900,40.194448,-3.873636,0.826750
7.665050,5.790445,802.594367,40.180097,-3.886184,1.076634
8.037388,6.316098,803.165784,40.070018,-3.990024,1.123221
7.275994,5.805899,802.606810,40.180097,-3.886184,0.971537
7.802234,5.772969,802.571745,40.385903,-3.691051,0.898128
7.507230,6.058692,802.480657,40.385903,-3.691051,1.115656
6.483656,5.987625,802.435379,40.195567,-3.690418,1.295402
7.294688,5.656304,801.969192,40.087763,-3.589741,0.862481
6.123968,5.567698,801.428791,39.992035,-3.681033,1.071542
6.307852,5.236269,801.386616,39.789623,-3.488430,0.815115
6.651289,5.653575,801.506932,39.583817,-3.683562,0.752498
6.542114,5.384057,801.996821,39.679544,-3.592270,0.924001
6.544706,5.366388,803.602527,39.570586,-3.512892,0.711021
6.927319,5.494056,804.624769,39.789588,-3.326512,0.572555
6.401942,5.753952,804.578723,39.789588,-3.326512,0.645356
6.659711,5.779328,804.584295,40.197807,-3.323982,0.790356
6.546189,6.010615,802.946498,40.306766,-3.403360,0.616467
6.404348,5.767544,802.400272,40.619256,-3.492124,0.717941
6.927288,5.984175,801.315005,40.823943,-3.480209,0.507750
6.508523,6.163777,801.283048,41.244238,-3.669650,0.724971
6.892028,6.150929,801.340804,41.446650,-3.862253,0.688840
6.649131,6.276131,799.686428,41.761416,-3.746499,0.724718
6.507136,6.679645,799.683172,41.963828,-3.939102,0.733788
7.240367,7.051709,798.072035,42.072787,-4.018480,0.772326
7.030506,6.518356,798.089035,42.072787,-4.018480,0.763749
6.637964,6.814632,797.563971,41.977059,-4.109773,0.807436
7.172224,6.382035,799.261573,42.070512,-4.222998,0.620804
7.651607,6.896423,798.736446,41.962708,-4.122320,0.557178
7.657804,6.530374,799.787733,41.758022,-4.134235,0.731670
7.420366,6.353045,801.928183,41.554455,-3.962931,0.475463
7.563130,5.965481,804.085169,41.553300,-3.984231,0.541128
6.784678,6.261013,804.564186,41.458692,-3.892305,0.548362
6.885520,6.291483,805.687887,41.444341,-3.904853,0.796580
7.046824,5.865051,806.279718,41.334262,-4.008693,0.646912
6.944899,5.715773,806.773574,41.429990,-3.917400,0.644329
6.664401,5.996705,805.764790,41.416794,-3.908648,0.437408
6.693307,5.859779,803.653639,41.417949,-3.887348,0.470336
7.087360,5.840247,803.093604,41.310145,-3.786671,0.435037
6.397134,6.017353,801.499846,41.189144,-3.677241,0.437782
6.795847,6.135732,800.974725,41.093417,-3.768533,0.441377
7.198939,5.710137,800.511162,41.188025,-3.860459,0.360385
7.581550,5.960442,799.907426,41.298103,-3.756619,0.260058
6.921119,5.982741,799.379238,41.404788,-4.040514,0.436202
7.425797,6.384268,799.337359,41.610594,-3.845382,0.550954
7.268441,6.767282,799.210618,41.626065,-3.649616,0.414020
7.161519,6.622083,799.683898,41.531457,-3.557691,0.551832
7.280935,6.536787,800.167347,41.642655,-3.270633,0.625256
7.545795,6.502547,801.699709,41.751579,-3.188093,0.552298
7.021656,6.647887,802.845726,41.737228,-3.200640,0.447601
6.653975,6.382781,803.295282,41.630544,-2.916744,0.478046
7.039143,6.122729,803.279227,41.630544,-2.916744,0.580846
6.367889,6.296268,802.730938,41.332404,-2.815434,0.584143
6.764964,5.881148,801.654093,41.128872,-2.806048,0.576017
6.525829,5.994193,801.616804,40.926459,-2.613445,0.610858
6.022356,5.521279,801.573538,40.724047,-2.420842,0.748589
5.604947,5.675131,802.062740,40.411556,-2.332079,0.892188
5.914263,5.370567,801.468342,40.319223,-2.035635,0.674457
5.876721,5.780485,801.467942,40.319223,-2.035635,0.786294
5.630276,5.519101,801.433374,40.116810,-1.843032,0.640586
6.374981,5.667067,800.871546,40.009006,-1.742355,0.822831
5.881255,5.661640,800.818442,39.806594,-1.549751,0.821855
6.167095,4.989368,800.838909,39.604182,-1.357148,0.632815
4.997455,5.142206,800.804451,39.195963,-1.359677,0.634380
5.149998,4.732009,800.781091,38.993551,-1.167074,0.626144
5.903002,4.626336,801.882320,38.788864,-1.178989,0.804775
5.024601,4.628245,801.830140,38.586452,-0.986385,0.627986
5.144630,4.256405,802.324099,38.491844,-0.894460,0.694135
4.509035,4.375389,803.479534,38.489569,-1.098977,0.691690
4.371851,4.392865,802.839846,38.599648,-0.995138,0.870196
4.619532,4.662329,803.368859,38.695376,-0.903845,0.876545
4.986163,4.888094,803.293723,38.901182,-0.708712,0.699893
4.616231,4.911890,803.269993,38.901182,-0.708712,0.739764
5.410358,4.739716,803.274748,39.106988,-0.513580,0.558164
5.530171,4.889256,803.747877,39.012380,-0.421654,0.845073
5.267284,4.901786,803.265833,39.106988,-0.513580,0.774730
5.153763,5.133072,802.150222,39.311675,-0.501666,0.600842
5.256425,5.252561,801.644040,39.406283,-0.593591,0.599483
4.991565,5.286800,800.563834,39.420634,-0.581044,0.672441
4.869896,5.247777,798.866516,39.517517,-0.468451,0.632708
4.364141,5.018027,799.433134,39.625321,-0.569129,0.701187
4.332644,5.172623,799.323324,39.831127,-0.373997,0.881240
4.338536,4.905393,799.819318,40.144738,-0.279542,0.805041
4.484293,5.025579,800.819212,40.145858,-0.096324,0.808807
4.841577,5.309277,801.264391,40.447392,0.190101,0.921943
5.211939,5.443419,801.680485,40.558590,0.477159,1.136097
5.486459,5.420376,802.736550,40.559710,0.660377,0.923499
5.519497,4.639184,803.850985,40.763242,0.650992,0.840906
5.112423,5.185096,804.328048,40.858970,0.742285,1.167961
4.614503,5.156526,804.364945,41.061382,0.549681,0.952135
4.692303,5.960033,803.323934,41.250598,0.365830,1.002156
4.699708,5.969546,801.713430,41.359557,0.286452,0.934347
4.667441,6.108193,799.611916,41.563124,0.115149,1.039664
4.392029,6.271753,797.454534,41.564279,0.136448,1.149928
4.687305,5.964110,796.419592,41.563159,-0.046770,1.142551
4.535380,6.378347,796.998339,41.453080,-0.150610,1.081109
4.663399,5.974323,797.543326,41.548808,-0.059317,0.931091
4.797562,6.352436,799.245016,41.642262,-0.172542,0.725413
4.526804,6.363322,799.189710,41.642262,-0.172542,0.936975
4.929157,6.090151,799.793520,41.532183,-0.276382,0.898063
4.859009,5.932306,800.443620,41.434181,-0.572193,0.825036
5.360879,5.794822,801.615412,41.431906,-0.776710,0.716122
5.491428,5.783781,802.246847,41.524240,-1.073153,0.680161
4.867028,5.532639,803.312655,41.739848,-1.274509,0.711813
5.279131,5.604319,803.941936,42.037988,-1.375820,0.496056
5.149198,5.742036,804.489638,42.348205,-1.669101,0.500476
5.516261,6.003102,802.893520,42.457164,-1.748479,0.539710
6.147171,5.991054,801.949659,42.646380,-1.932330,0.362180
6.815127,5.944439,801.484158,42.753064,-2.216225,0.183964
7.087670,6.065742,801.522481,42.955476,-2.408829,0.152805
7.594784,6.147107,801.035051,43.050085,-2.500754,-0.027433
8.089993,6.796761,799.435881,43.159043,-2.580132,-0.121011
8.094065,6.440512,797.314141,43.160198,-2.558833,0.052367
8.106744,6.178756,796.331709,42.750860,-2.744580,-0.021962
8.136727,5.870052,795.262411,42.547328,-2.735195,-0.172266
8.142895,5.871486,796.408834,42.136835,-2.942242,-0.100717
8.538615,5.482114,798.109258,41.822069,-3.057996,-0.035222
9.157151,5.633004,800.791931,41.928719,-3.179973,0.112268
8.763098,5.652535,803.557861,41.817485,-3.305113,0.147566
8.767139,5.786406,804.698089,41.815211,-3.509631,0.256140
9.290571,5.750322,805.756531,42.018743,-3.519016,-0.027063
9.289212,5.362850,805.181179,42.128822,-3.415176,0.070824
9.253184,6.049512,804.025617,42.131096,-3.210658,0.191050
8.483768,6.061616,802.859085,42.133370,-3.006141,0.190728
8.362255,5.789229,802.148692,42.246843,-2.514565,0.219133
6.939966,5.722419,801.338670,42.169980,-2.022356,0.433421
5.925713,5.838264,801.286658,42.173374,-1.634620,0.182298
5.397568,5.792780,801.087317,42.176768,-1.246885,0.498493
4.866877,5.520730,801.026881,42.192239,-1.051119,0.567399
5.223541,5.923025,800.951427,42.192239,-1.051119,0.788352
4.597014,5.804320,800.352485,42.302318,-0.947279,0.857028
5.221413,6.055462,800.284027,42.317788,-0.751514,0.825377
5.092528,5.819299,800.262992,42.317788,-0.751514,1.000269
5.866050,5.943633,800.802014,42.211104,-0.467618,0.757862
5.603283,5.922335,801.796158,42.212223,-0.284400,0.753257
5.990240,5.671835,802.275736,42.117615,-0.192475,0.998321
5.246432,5.673937,802.847105,42.213343,-0.101182,0.856007
5.507405,5.395099,804.468893,42.306796,-0.214407,0.780751
5.747064,5.651009,804.509438,42.509209,-0.407010,0.924590
5.610347,6.196473,804.411166,42.715015,-0.211878,0.902874
5.449353,6.848400,803.876085,43.027506,-0.300641,0.770310
5.200008,6.826140,802.236356,43.532607,-0.185520,0.625030
4.805334,6.964268,800.975188,43.740688,0.214130,0.768146
5.209324,7.224598,799.901821,43.945375,0.226045,0.740956
5.175143,7.096938,798.801032,44.150061,0.237959,0.700676
5.056501,6.952910,798.292229,44.054334,0.146667,0.625711
5.189611,6.844733,798.383189,44.038863,-0.049099,0.768611
5.219594,6.536029,797.813102,43.740723,0.052212,0.618307
5.320900,6.681267,798.946747,43.726372,0.039665,0.690570
5.515644,5.999063,799.480887,43.631764,0.131590,0.609390
5.510985,5.861152,800.606421,43.629490,-0.072928,0.570496
5.368528,6.027262,801.628024,43.630609,0.110290,0.717383
5.352426,6.159188,801.665453,43.833022,-0.082313,0.613460
5.869505,6.152931,802.230288,43.940826,-0.182990,0.544273
6.243506,5.895523,801.732518,44.035434,-0.274916,0.715919
6.414282,5.634184,799.596252,44.036589,-0.253616,0.750315
5.850811,6.302526,799.571625,44.036589,-0.253616,0.653330
6.042684,5.491963,797.931439,43.943135,-0.140391,0.675520
6.004864,5.755852,797.907612,43.943135,-0.140391,0.677748
6.140072,5.882722,797.959780,43.725253,-0.143553,0.680681
5.737595,5.899136,797.923967,43.725253,-0.143553,0.716260
5.627992,5.884901,798.459926,43.820980,-0.052261,0.609473
5.635644,5.994705,799.047479,43.928785,-0.152939,0.572595
5.647702,5.851545,798.993857,43.928785,-0.152939,0.606083
5.744506,6.161366,800.576211,44.037708,-0.070398,0.721463
6.515586,5.902058,801.644852,44.241240,-0.079784,0.860716
6.121813,6.514567,801.196327,44.335849,-0.171709,0.510839
6.105524,6.800390,800.595603,44.648339,-0.260472,0.730619
6.618374,6.814159,798.999960,44.539415,-0.343013,0.876563
6.391641,6.396783,798.038102,44.538296,-0.526231,0.689327
6.674579,6.086272,797.532566,44.442568,-0.617523,0.538853
7.303049,6.103802,797.558936,44.034349,-0.620052,0.718718
6.376433,6.265556,799.145376,43.735054,-0.540041,0.649600
6.156049,5.494040,800.718176,43.626096,-0.460663,0.781271
6.025964,5.619849,802.777711,43.628335,-0.094227,0.641276
5.993236,6.056949,804.377961,43.927595,-0.012320,0.898284
6.757837,6.140299,805.357979,43.928715,0.170898,0.791574
6.148493,6.008475,804.809630,44.229129,0.274105,0.718539
6.887463,6.759893,803.692264,44.433816,0.286020,0.588474
6.619732,6.665774,803.733982,44.624152,0.285387,0.764803
6.125852,6.771074,802.636225,44.828838,0.297301,0.657551
5.353907,6.390194,801.023083,44.937797,0.217923,0.543172
5.229991,6.517437,800.003326,44.936678,0.034705,0.474726
5.889958,6.380370,799.000960,44.923482,0.043457,0.474538
5.493649,6.398219,797.835615,44.937832,0.056005,0.581665
5.386604,5.873627,797.299627,44.830028,0.156682,0.678006
5.358441,6.271349,796.124892,44.641967,0.361833,0.578732
5.868733,6.259618,797.241971,44.437280,0.349919,0.507676
5.627222,5.868952,797.233453,44.234868,0.542522,0.534738
5.765575,5.979624,798.729416,44.141379,0.817665,0.606314
5.736671,5.993915,800.354760,44.032420,0.897043,0.535248
5.503645,5.854206,801.968690,43.923462,0.976421,0.287003
5.250225,5.741246,802.961574,43.924581,1.159640,0.463129
5.340089,6.156320,804.098574,43.910231,1.147092,0.470362
5.748146,5.769816,802.425466,43.816777,1.260317,0.678955
5.093920,6.163601,802.414399,43.816777,1.260317,0.472402
5.101322,5.759894,801.793002,43.914779,1.556127,0.428858
4.360040,5.741758,801.803305,43.914779,1.556127,0.424866
4.352359,5.999437,801.786020,43.914779,1.556127,0.358800
4.076822,5.906241,801.218035,43.806975,1.656805,0.465730
4.355258,5.760313,801.231238,43.806975,1.656805,0.358373
4.360658,5.745798,801.291312,43.398757,1.654276,0.355186
4.762392,5.468588,801.293754,43.398757,1.654276,0.385954
5.259142,5.491647,801.362625,43.002614,1.459776,0.389836
4.998811,5.116457,800.840706,42.689004,1.365322,0.560759
5.157217,5.342369,801.950622,42.484317,1.353407,0.387253
4.993385,5.375818,801.458448,42.388589,1.262115,0.422864
5.262781,5.100097,802.608705,42.386315,1.057597,0.347328
5.244210,5.629084,803.141125,42.684455,0.956286,0.497856
4.972407,5.891214,803.168749,42.886867,0.763683,0.500807
5.617782,5.749597,802.129752,43.293966,0.582994,0.429350
6.147046,5.734298,800.541684,43.811144,0.506145,0.358847
6.412185,5.846087,799.439422,44.015830,0.518060,0.395498
6.152722,5.988448,797.859586,44.315125,0.438049,0.503409
5.871882,6.534005,795.644231,44.534162,0.462511,0.513915
5.757156,6.267092,794.568772,44.330630,0.471896,0.544190
5.742718,6.151814,794.602452,44.124824,0.276763,0.579198
4.844111,6.026573,795.112574,44.030216,0.368689,0.503077
5.486276,5.898586,796.801583,43.715451,0.252935,0.714280
5.504970,5.748991,798.438848,43.618568,0.140342,0.605223
5.632374,5.754147,800.620652,43.617413,0.119043,0.500619
6.280708,5.627593,801.702316,43.412727,0.107128,0.783371
6.403300,5.605567,801.714197,43.412727,0.107128,0.533596
6.386270,5.507958,803.299402,43.303768,0.186506,0.781584
6.262354,5.635200,803.301043,43.303768,0.186506,0.713139
6.145964,5.615491,804.365198,43.316964,0.177754,0.604482
5.900812,5.739011,803.284372,43.303768,0.186506,0.712189
5.638694,5.231633,802.233172,43.100236,0.195892,0.702710
5.413474,5.091001,801.207611,42.896704,0.205277,0.523864
6.044196,5.232850,801.286329,42.690897,0.010144,0.670037
5.645327,5.347834,801.230700,42.690897,0.010144,0.598303
5.392650,5.495669,801.235558,42.690897,0.010144,0.708083
5.354090,5.911984,801.187645,42.690897,0.010144,0.752391
5.257565,5.748192,801.763477,42.989038,-0.091167,0.746622
4.978112,5.777881,800.693695,43.205801,-0.271222,0.748312
5.744352,6.272093,800.148959,43.506215,-0.168015,0.615186
5.874779,5.881660,800.223283,43.708627,-0.360619,0.537754
6.411846,5.988075,799.233691,43.707508,-0.543837,0.574787
6.254180,6.145595,799.734411,43.815312,-0.644514,0.720086
6.156020,5.861523,800.337077,43.705233,-0.748354,0.678328
6.289440,5.978841,800.345768,43.705233,-0.748354,0.538996
6.154232,5.851971,800.885849,43.813037,-0.849032,0.536063
6.556120,5.464034,800.841485,43.610625,-0.656429,0.673107
6.438990,5.596750,801.406422,43.310211,-0.759636,0.606531
5.002205,5.613771,803.005183,43.201252,-0.680258,0.636069
5.546275,5.204279,804.665488,43.092293,-0.600880,0.454211
5.553803,5.593185,804.679476,43.294705,-0.793483,0.427873
5.653321,5.728871,804.632203,43.500511,-0.598350,0.357871
5.271450,5.861998,804.118462,43.595120,-0.690276,0.429991
6.049288,5.975647,803.047361,43.799806,-0.678361,0.468171
5.900230,6.105022,801.426416,43.908765,-0.757739,0.327623
6.267323,5.998605,800.327409,44.113452,-0.745825,0.469801
6.404043,5.866362,799.842717,44.017724,-0.837118,0.467250
6.296224,5.571094,798.692780,44.222411,-0.825203,0.565132
5.255161,5.611964,798.181709,44.126683,-0.916496,0.635898
6.423164,5.461483,796.617022,44.017759,-0.999036,0.636483
6.316432,5.575607,796.124094,43.922031,-1.090328,0.426326
6.448029,5.190686,796.139738,43.922031,-1.090328,0.560837
6.302424,5.082409,796.693278,43.811953,-1.194168,0.701485
6.319454,5.180018,796.721720,43.811953,-1.194168,0.453497
6.066498,5.181825,799.407183,43.918602,-1.316146,0.453668
6.577066,5.438758,801.056469,44.012055,-1.429371,0.530359
6.971120,5.419227,804.267846,44.214433,-1.460056,0.495061
7.059195,5.824749,805.361369,44.417965,-1.469441,0.360030
7.859024,5.661878,804.782483,44.718379,-1.366234,0.464072
7.668199,6.098561,804.831460,44.920791,-1.558837,0.612354
7.295214,6.472208,803.204498,45.029750,-1.638215,0.546376
7.192893,6.088095,803.778736,45.125478,-1.546923,0.330308
7.083439,5.672548,802.631553,45.330165,-1.535008,0.392201
6.155587,5.826222,802.086894,45.234437,-1.626301,0.462442
6.410947,5.960644,800.960158,45.439124,-1.614386,0.572995
6.269078,6.085056,800.985273,45.439124,-1.614386,0.571526
6.270592,6.239163,799.413294,45.548083,-1.693765,0.541777
6.261676,6.488762,797.811178,45.439159,-1.776305,0.615070
6.562724,5.947718,798.408111,45.546963,-1.876983,0.465757
6.662393,6.095313,798.277651,45.562433,-1.681217,0.540170
6.522930,6.233317,798.783440,45.876044,-1.586762,0.611286
6.553836,5.829834,799.158755,45.987242,-1.299704,0.641993
6.150005,5.749362,798.593256,46.085245,-1.003894,0.713056
5.509011,5.882861,799.004405,46.196443,-0.716836,0.713796
5.157770,5.343841,798.901941,46.402249,-0.521704,0.668876
5.252168,5.640070,799.909481,46.811588,-0.335956,0.711670
4.864252,6.151155,799.874913,46.811588,-0.335956,0.753712
4.579493,6.406376,799.853552,47.219806,-0.333427,0.683244
4.982588,6.394001,798.877087,47.218687,-0.516645,0.577986
5.088273,6.653758,797.733931,47.423373,-0.504731,0.617671
5.104839,6.636599,797.253216,47.517981,-0.596656,0.545639
5.338976,6.527632,796.724736,47.422254,-0.687949,0.651192
6.134738,7.011594,797.338944,47.312175,-0.791789,0.519453
5.596713,7.043127,798.356729,47.325371,-0.800541,0.731387
5.886191,6.101943,800.014941,47.228489,-0.913133,0.537978
6.290180,6.362273,801.646680,47.119530,-0.833755,0.510789
6.018992,6.215221,802.765599,47.117255,-1.038273,0.468326
6.367547,6.594622,803.361282,47.007177,-1.142113,0.331051
6.001039,6.748248,803.377201,47.209589,-1.334716,0.549175
5.861326,6.372741,802.930207,47.098391,-1.621774,0.613624
6.265782,6.625201,803.562824,47.206195,-1.722452,0.372341
6.015353,6.606771,801.891729,47.315154,-1.801830,0.510833
6.000145,6.475544,801.906439,47.315154,-1.801830,0.471106
6.001193,6.637521,801.332507,47.627644,-1.890593,0.655451
5.864475,6.647128,800.808133,47.940135,-1.979356,0.619863
6.599805,7.254238,800.318622,48.034743,-2.071282,0.518434
6.649373,6.621694,799.256659,48.033624,-2.254500,0.831926
7.160901,6.618043,797.686873,48.142583,-2.333878,0.621512
7.330010,6.190687,797.727991,48.142583,-2.333878,0.541242
7.298700,6.191386,797.734147,48.142583,-2.333878,0.397592
7.171173,6.342695,799.285783,48.441842,-2.251970,0.474597
6.782516,6.470348,801.436071,48.440688,-2.273270,0.544847
6.888203,6.607468,801.918893,48.754298,-2.178815,0.546394
6.936418,6.447622,802.485095,49.052438,-2.280126,0.438723
6.291661,6.593279,802.533716,49.254851,-2.472729,0.440500
7.043739,6.705021,801.421579,49.269201,-2.460182,0.476258
6.682847,6.322753,800.356881,49.473888,-2.448267,0.470435
6.814442,6.060468,799.221677,49.678575,-2.436353,0.643084
6.890732,7.000451,798.184696,49.677455,-2.619571,0.660450
6.762311,6.879056,798.103544,49.883261,-2.424438,0.659387
7.039977,6.717179,797.668628,49.977870,-2.516364,0.477294
6.664740,6.966507,797.648946,49.977870,-2.516364,0.445007
7.169444,6.587331,798.757203,49.963519,-2.528911,0.686968
7.547675,6.845753,799.801639,49.976715,-2.537664,0.657356
6.913190,6.716062,800.928057,49.962364,-2.550211,0.512219
6.891965,6.595310,800.897653,49.962364,-2.550211,0.545357
6.644685,6.851267,801.946496,50.165896,-2.559596,0.690089
6.500287,7.118552,802.473291,50.261624,-2.468304,0.588436
6.547915,6.464548,801.974330,50.165896,-2.559596,0.615249
6.138651,6.475488,803.058929,50.151545,-2.572144,0.648958
6.433684,5.822283,803.670135,50.259349,-2.672822,0.534373
6.271948,6.213414,803.125764,50.163622,-2.764114,0.468155
6.283793,6.468998,802.089301,50.162502,-2.947332,0.684266
6.783533,6.586587,801.013697,50.379265,-3.127388,0.650514
6.291043,6.589239,799.411169,50.488224,-3.206766,0.510180
6.019240,6.851369,798.893600,50.582832,-3.298691,0.513130
7.049754,6.817183,797.794667,50.597183,-3.286144,0.441531
7.058024,6.931026,798.867545,50.598302,-3.102926,0.334974
7.259277,7.492524,798.198116,50.696305,-2.807116,0.629397
6.332660,7.654278,798.123823,50.902111,-2.611983,0.560279
7.153311,7.209376,797.481682,51.000113,-2.316173,0.518240
6.783380,7.233171,797.457952,51.000113,-2.316173,0.558110
6.895083,7.359816,797.081608,50.888915,-2.603231,0.486792
6.761510,7.353226,796.528547,50.781111,-2.502553,0.519847
6.651167,6.955559,797.183591,50.683109,-2.798363,0.441268
7.029397,7.213981,796.708491,50.369498,-2.892818,0.411656
6.782485,6.960467,796.720635,50.163692,-3.087951,0.480042
6.300852,6.199124,797.915112,49.753198,-3.294998,0.539221
6.426127,6.459353,799.011041,49.560588,-3.498882,0.509779
6.292279,6.597319,799.640668,49.450509,-3.602722,0.370821
6.782795,6.616376,800.761076,49.257899,-3.806607,0.654457
7.452876,6.024104,799.747293,48.848561,-3.992354,0.463481
7.697074,6.451753,799.275999,48.752833,-4.083647,0.580477
8.227105,6.039183,798.790149,48.439222,-4.178102,0.608974
8.383752,5.888061,799.403437,47.920925,-4.284471,0.396146
8.771175,5.629692,799.999402,47.608434,-4.195708,0.427117
8.271432,5.098883,800.543535,47.295943,-4.106944,0.485134
8.144494,5.621714,800.018686,46.779920,-4.008796,0.389517
7.990621,5.276957,799.396712,46.469704,-3.715515,0.598584
7.112960,5.126440,799.461655,46.251821,-3.718677,0.379715
7.619766,5.395531,800.018219,45.939330,-3.629914,0.457443
6.839676,5.157563,800.015575,45.531112,-3.632443,0.452954
6.836532,5.173760,800.521539,45.424427,-3.348547,0.384311
6.482392,4.873864,801.067968,45.302272,-3.260417,0.339817
6.341939,4.650783,802.047435,45.303392,-3.077199,0.446347
6.213178,4.671375,805.276870,45.505769,-3.107884,0.624573
7.132731,4.235482,806.367413,45.697225,-2.925299,0.544073
6.299890,4.934699,807.312888,45.900757,-2.934684,0.663705
6.570309,5.065801,807.451457,46.293505,-3.127920,0.631433
6.298380,5.071175,806.317390,46.498192,-3.116006,0.631050
6.802905,5.583430,804.256514,46.892095,-3.287942,0.639526
6.426494,5.414025,802.081407,46.893249,-3.266643,0.419561
6.814043,5.948269,801.106830,47.082466,-3.450494,0.467737
6.675041,6.323676,799.404337,47.397231,-3.334739,0.401036
6.652460,6.228673,798.308653,47.601918,-3.322825,0.507795
6.619917,6.634513,796.692208,47.710877,-3.402203,0.479238
7.284389,6.746084,796.746979,47.710877,-3.402203,0.411667
7.153561,6.611097,795.592906,47.713151,-3.197685,0.338019
7.572016,6.206001,797.249673,47.616268,-3.310277,0.403030
7.211861,5.793944,798.262532,47.617388,-3.127059,0.393264
7.340311,5.547856,799.340007,47.412701,-3.138974,0.497271
7.078040,5.151206,801.515849,47.411547,-3.160274,0.381515
7.643609,4.717910,802.685108,47.409272,-3.364791,0.338533
7.750065,4.870979,803.756142,47.394922,-3.377339,0.414815
7.760742,4.998415,804.880543,47.598454,-3.386724,0.380843
7.503279,4.874220,804.719793,47.804260,-3.191591,0.486534
7.365022,5.387786,804.769686,48.212479,-3.189062,0.315348
7.463920,5.642069,805.245080,48.728501,-3.287211,0.353164
7.051449,6.079860,804.559967,49.464682,-3.177679,0.645267
7.294318,6.322140,803.417195,49.887251,-3.162602,0.506446
6.933240,6.540718,801.157487,50.502431,-2.943641,0.329541
6.754473,6.834241,799.423153,50.817196,-2.827887,0.511311
6.900507,6.687234,798.347337,51.033959,-3.007942,0.648952
6.892213,7.231457,797.298145,51.238646,-2.996028,0.590162
7.263657,7.484406,796.212695,51.443333,-2.984113,0.558681
7.280098,7.210492,796.729127,51.539060,-2.892821,0.483315
