2.953052,1.630134,686.247296,24.190460,-7.332339,3.972263
3.214304,1.497325,685.165503,23.986928,-7.322954,4.006617
3.340598,1.751157,685.194478,23.986928,-7.322954,4.044705
3.974806,1.612183,684.696269,23.891201,-7.414246,4.042095
3.860083,1.758491,685.289723,23.781122,-7.518086,4.048104
3.715218,1.497789,685.774313,23.686514,-7.426161,4.146672
3.598980,1.489989,686.326100,23.576435,-7.530001,4.182430
3.996801,1.748884,686.359291,23.576435,-7.530001,4.083692
3.600959,1.758864,686.447773,23.370629,-7.725133,3.976725
3.594201,1.385907,687.450074,23.371749,-7.541915,4.077799
3.592537,1.633111,687.547965,23.165942,-7.737048,3.938868
3.739188,1.490144,687.549723,23.165942,-7.737048,4.006830
3.606231,1.610230,688.083837,23.055864,-7.840888,4.008344
3.325265,1.363174,688.645421,23.163668,-7.941565,4.001645
3.466642,1.491478,688.090243,23.055864,-7.840888,4.076126
4.099958,1.493021,687.628160,22.960136,-7.932180,3.971182
3.973171,1.491904,687.660297,23.162548,-8.124783,4.006107
3.729255,1.623504,687.642116,23.162548,-8.124783,3.974455
4.237573,1.633482,687.684796,23.162548,-8.124783,4.046700
4.365098,1.604809,687.663339,23.162548,-8.124783,4.007833
4.375493,1.708853,687.637547,23.162548,-8.124783,3.902390
3.849255,1.619146,688.184125,23.258276,-8.033491,3.937661
4.123434,1.860728,688.718904,23.366080,-8.134169,3.942490
4.496265,1.597808,688.140796,23.476159,-8.030329,3.902192
4.245840,1.869962,687.107615,23.462963,-8.021576,3.978281
4.510855,1.724995,687.617755,23.570767,-8.122254,4.011599
4.244480,1.605127,687.610317,23.570767,-8.122254,4.114307
4.249603,1.857805,687.632169,23.570767,-8.122254,3.977245
4.123309,1.603973,687.603193,23.570767,-8.122254,3.939157
4.113657,1.760724,687.662357,23.570767,-8.122254,3.978254
4.374137,1.734602,687.639648,23.570767,-8.122254,3.976011
4.378517,1.726485,687.628128,23.570767,-8.122254,3.905296
3.981439,1.728385,687.628309,23.570767,-8.122254,3.937688
4.241335,1.621324,687.640076,23.570767,-8.122254,4.045664
4.115904,1.594459,688.122237,23.666495,-8.030962,4.006967
4.249139,1.743037,688.144411,23.666495,-8.030962,4.153201
4.113777,1.726895,688.140122,23.666495,-8.030962,4.043991
4.122970,1.745961,689.207066,23.870027,-8.040347,4.118446
3.738847,1.754769,688.593923,23.980105,-7.936507,4.224257
4.243588,1.745643,688.643760,23.980105,-7.936507,4.011972
3.999948,1.610050,688.639721,23.980105,-7.936507,4.114196
3.734188,1.616858,687.989767,24.090184,-7.832667,4.185363
3.854806,1.616541,687.519498,24.184792,-7.924592,4.078889
3.726231,1.605873,688.031419,24.280520,-7.833300,3.971549
4.107887,1.871489,687.492257,24.390598,-7.729460,4.082052
3.334091,1.891711,687.474685,24.390598,-7.729460,4.152445
4.128369,1.731446,687.489290,24.390598,-7.729460,4.115260
3.860083,1.758491,686.901191,24.691013,-7.626253,4.048104
4.118436,1.864806,687.441560,24.798817,-7.726931,4.082885
4.235719,1.621362,687.445072,24.798817,-7.726931,4.255738
4.116029,1.851214,687.436018,24.798817,-7.726931,4.010300
4.638658,1.842351,687.002292,24.687619,-8.013989,4.082342
4.639894,1.850431,687.519744,24.593011,-7.922063,3.942983
3.990014,1.743410,687.500531,24.593011,-7.922063,4.081822
4.633725,1.848997,688.127090,24.482932,-8.025903,3.871434
3.880132,1.583147,688.083125,24.482932,-8.025903,3.865425
3.995630,1.743372,688.099501,24.482932,-8.025903,3.871748
3.869242,1.854455,688.134723,24.277125,-8.221036,4.082019
4.253365,1.845647,688.155618,24.277125,-8.221036,3.976209
3.606077,1.720957,688.128464,24.277125,-8.221036,3.902067
3.861439,1.732742,687.607382,24.169321,-8.120358,3.974482
4.494601,1.845012,687.192104,24.276006,-8.404254,3.763261
4.123434,1.860728,686.604941,24.168202,-8.303576,3.942490
4.627830,1.703007,686.078226,24.072474,-8.394868,3.971899
4.373240,1.584534,686.062411,24.072474,-8.394868,3.936081
3.466181,1.823660,686.592935,24.180278,-8.495546,3.757297
4.505768,1.842368,686.652421,24.180278,-8.495546,3.694415
4.107608,1.725461,686.633537,24.180278,-8.495546,3.972442
4.498392,1.465372,686.624203,24.180278,-8.495546,3.865168
4.238650,1.461705,686.611612,24.180278,-8.495546,3.863469
4.247225,1.476730,686.602056,24.180278,-8.495546,4.007603
4.494166,1.362762,687.726358,23.975591,-8.507461,4.042160
4.508602,1.600677,687.703353,23.975591,-8.507461,4.045290
4.124821,1.344860,687.727539,23.975591,-8.507461,3.933674
4.498053,1.607360,687.729970,23.975591,-8.507461,4.044457
4.243771,1.267433,687.712506,23.975591,-8.507461,4.221192
4.496418,1.487081,687.732724,23.975591,-8.507461,4.008469
4.108255,1.362018,687.709042,23.975591,-8.507461,4.005706
4.377281,1.718405,688.224038,24.071319,-8.416168,4.044654
3.864742,1.896401,688.260725,24.071319,-8.416168,4.086998
4.371141,1.349488,688.214061,24.071319,-8.416168,4.076048
4.101622,1.245817,688.236382,24.071319,-8.416168,4.110113
4.642329,1.496540,688.232582,24.071319,-8.416168,4.118511
3.856042,1.624620,688.246030,24.071319,-8.416168,3.939530
3.853909,1.466473,688.148188,24.289202,-8.413006,4.038959
3.862086,1.369299,688.681813,24.384930,-8.321713,4.007746
4.766092,1.480025,688.207685,24.479538,-8.413639,4.080681
4.242845,1.484848,687.065700,24.481812,-8.209121,4.078318
4.376111,1.712893,688.119620,24.495008,-8.217873,3.832710
4.631009,1.609911,687.089382,24.481812,-8.209121,4.081081
4.115904,1.594459,686.460431,24.591891,-8.105281,4.006967
4.383051,1.607640,686.476165,24.591891,-8.105281,3.940856
4.632518,1.473434,686.470128,24.591891,-8.105281,4.113736
4.114270,1.474180,686.463185,24.591891,-8.105281,3.970979
4.486732,1.720731,687.538105,24.593011,-7.922063,4.007027
3.603670,1.707366,687.460613,24.593011,-7.922063,3.829482
4.114270,1.474180,687.484583,24.593011,-7.922063,3.970979
3.863566,1.600306,687.472380,24.593011,-7.922063,3.937458
3.998652,1.347783,687.512629,24.593011,-7.922063,3.898919
4.638105,1.840879,688.045509,24.688738,-7.830771,3.800719
4.258517,1.730842,688.012271,24.688738,-7.830771,3.942090
3.871093,1.453354,688.012675,24.688738,-7.830771,3.897247
4.235012,1.730618,686.945528,24.703089,-7.818223,3.867838
3.852864,1.717716,687.429759,24.798817,-7.726931,3.830348
4.109889,1.482297,686.358661,24.595285,-7.717545,4.041694
3.735888,1.739705,686.357219,24.595285,-7.717545,3.870048
3.484721,1.751064,687.356470,24.596405,-7.534327,4.012483
3.347539,1.645903,687.368418,24.596405,-7.534327,4.152851
3.612863,1.726431,687.344133,24.596405,-7.534327,3.903937
3.482468,1.626745,687.872290,24.692133,-7.443035,4.046174
3.602314,1.733115,687.846955,24.489720,-7.250432,3.903104
3.218192,1.741923,687.233812,24.599799,-7.146592,4.008914
3.475681,1.621271,687.762224,24.695527,-7.055299,4.044305
3.224361,1.743357,687.740901,24.695527,-7.055299,4.080463
2.701885,1.641493,687.744653,24.695527,-7.055299,4.114698
3.083880,1.765121,689.420086,24.598644,-7.167891,4.045912
2.952435,1.626094,689.394333,24.598644,-7.167891,4.041943
3.211559,1.625721,688.852612,24.490840,-7.067214,4.113321
2.966008,1.637042,688.290919,24.803331,-7.155977,4.045682
3.476917,1.629351,688.824869,24.708723,-7.064051,3.904946
3.735424,1.624938,687.797823,24.707603,-7.247269,4.046004
3.487867,1.612230,687.222999,24.817682,-7.143429,4.042988
3.478552,1.749630,687.208469,24.817682,-7.143429,3.940934
3.467385,1.752273,686.726754,24.912290,-7.235355,4.009781
3.077433,1.617659,686.706651,24.912290,-7.235355,3.864753
3.209895,1.872925,685.629069,25.116976,-7.223440,3.974390
3.606202,1.977713,685.620592,25.116976,-7.223440,3.905401
3.480651,1.984676,686.170181,25.224781,-7.324118,3.800967
3.734652,1.731626,685.652589,25.319389,-7.416044,4.009407
3.478706,1.638902,685.662955,25.319389,-7.416044,4.047211
3.720805,1.865234,685.709790,25.319389,-7.416044,3.833655
4.375493,1.708853,686.808855,25.317114,-7.620561,3.902390
3.991250,1.751490,686.832382,25.317114,-7.620561,3.942463
4.112267,1.863372,687.385522,25.424918,-7.721239,4.011337
4.264657,2.099759,687.451902,25.409448,-7.917005,3.910696
4.772850,1.852981,687.470331,25.409448,-7.917005,3.979607
4.515978,1.977673,688.540605,25.612980,-7.926390,3.874537
4.125532,2.095774,687.514234,25.611860,-8.109608,3.802523
4.127785,2.220093,687.450538,25.817667,-7.914475,3.768832
4.130066,1.976929,688.024077,25.707588,-8.018315,3.838084
3.735395,1.992421,688.029800,25.707588,-8.018315,3.943061
4.002664,1.849136,688.060500,25.707588,-8.018315,3.904550
4.112885,1.867412,688.008793,25.925471,-8.015153,3.941657
4.380770,1.850804,687.444033,25.817667,-7.914475,3.871604
4.509191,1.972199,687.455123,25.817667,-7.914475,3.872668
4.380152,1.846764,687.434912,25.817667,-7.914475,3.941284
4.637334,1.947567,687.964973,25.913394,-7.823183,3.764122
4.250067,1.972572,687.381590,26.023473,-7.719343,3.801289
4.127785,2.220093,687.380477,26.023473,-7.719343,3.768832
3.751370,1.726376,687.292404,26.023473,-7.719343,4.081789
3.351736,2.115996,686.764291,26.133552,-7.615503,3.872916
3.867733,1.990932,686.764868,26.133552,-7.615503,4.049365
3.755259,1.848338,686.217962,26.025747,-7.514825,4.045948
3.481667,2.100915,686.203183,26.025747,-7.514825,3.906634
3.346738,2.120074,686.813745,25.915669,-7.618665,4.013311
3.876493,1.974696,687.288097,25.821061,-7.526740,3.907933
3.989242,1.850098,687.303952,25.821061,-7.526740,4.045225
3.336836,1.763314,686.256239,25.617529,-7.517354,4.045742
3.597780,1.851960,686.243474,25.617529,-7.517354,3.867543
3.994519,1.992048,686.756811,25.522921,-7.425429,4.014440
3.605120,1.858906,687.307137,25.412842,-7.529269,4.151036
3.982456,1.844624,687.334009,25.412842,-7.529269,4.043355
3.734034,1.727586,687.303097,25.412842,-7.529269,4.079086
3.994240,1.846020,687.325633,25.412842,-7.529269,3.904830
3.473246,1.975162,686.759287,25.114702,-7.427958,3.868777
3.078450,1.733898,687.333006,25.004623,-7.531798,3.970421
3.464207,1.845369,687.351147,25.004623,-7.531798,3.900598
3.740544,1.464395,687.357160,25.004623,-7.531798,3.933208
3.209770,1.616170,687.288526,24.802211,-7.339195,3.971057
3.724567,1.853076,687.326877,24.802211,-7.339195,3.832618
3.086871,1.859651,686.756106,24.706483,-7.430487,4.008279
3.861439,1.732742,687.374222,24.596405,-7.534327,3.974482
3.869735,1.601740,687.341239,24.596405,-7.534327,4.009007
3.475528,1.731998,687.356906,24.596405,-7.534327,3.938028
3.604442,1.600678,687.352865,24.596405,-7.534327,3.866079
3.880596,1.697914,687.384778,24.596405,-7.534327,3.689470
3.216403,1.732371,687.353434,24.596405,-7.534327,3.866650
3.605613,1.606190,686.794973,24.488601,-7.433650,4.078023
3.479444,1.609114,687.289460,24.393992,-7.341724,4.043269
3.346488,1.606563,688.428155,24.391718,-7.546242,4.006644
3.087518,1.496208,687.878666,24.283914,-7.445564,4.041542
3.349359,1.734922,687.898448,24.283914,-7.445564,3.903274
4.248860,1.597009,687.388613,24.188186,-7.536857,4.043591
3.993652,1.474497,688.431057,24.391718,-7.546242,4.077452
3.467260,1.495518,688.456273,24.391718,-7.546242,4.006447
3.987454,1.840546,689.562690,24.187031,-7.558156,3.902960
3.724596,1.485594,689.055571,24.281639,-7.650082,3.935561
3.478427,1.492874,688.438776,24.391718,-7.546242,3.937601
3.598427,1.488517,687.936412,24.295990,-7.637534,3.900807
3.471765,1.744156,687.946818,24.295990,-7.637534,3.939065
3.732863,1.722074,686.841769,24.500677,-7.625620,3.867143
4.121027,1.847137,686.865451,24.500677,-7.625620,3.869905
3.610736,1.858868,686.839832,24.500677,-7.625620,3.940961
3.602932,1.737155,685.221031,24.597559,-7.513028,3.833424
3.597655,1.595204,685.745197,24.705364,-7.613705,3.864210
3.464825,1.849409,685.770700,24.705364,-7.613705,3.830919
4.267678,1.704170,685.230556,24.597559,-7.513028,3.937867
3.618138,1.455161,685.197037,24.597559,-7.513028,3.897417
3.858414,1.715111,686.767312,24.706483,-7.430487,3.971576
3.856162,1.590792,686.760946,24.706483,-7.430487,4.005268
3.610147,1.487345,686.735575,24.706483,-7.430487,4.113584
4.246607,1.472691,686.765918,24.706483,-7.430487,4.077282
4.123155,1.714700,687.891939,24.692133,-7.443035,3.832881
3.858568,1.604383,687.880922,24.692133,-7.443035,4.077853
4.382433,1.603600,687.302338,24.802211,-7.339195,4.010536
3.986716,1.870335,687.345010,24.802211,-7.339195,3.906903
3.855270,1.731308,687.864451,24.910015,-7.439873,3.902933
3.212641,1.744529,688.371392,25.005743,-7.348580,3.867686
3.987608,1.729819,688.376264,25.005743,-7.348580,4.009237
3.859311,1.865179,687.297965,25.210430,-7.336666,4.011507
3.867300,1.955631,687.266631,25.210430,-7.336666,3.833478
3.740513,1.954514,687.252786,25.210430,-7.336666,3.868403
3.726974,1.866668,686.716090,25.320508,-7.232826,3.905203
4.377899,1.722445,687.220540,25.416236,-7.141533,3.974975
3.732863,1.722074,686.700541,25.510844,-7.233459,3.867143
4.247968,1.737526,687.236454,25.416236,-7.141533,3.941257
3.604567,1.857434,686.713701,25.510844,-7.233459,3.869413
3.213660,1.738131,687.303365,25.618648,-7.334136,3.935216
3.858414,1.715111,687.241338,25.618648,-7.334136,3.971576
4.135187,1.816386,687.282371,25.618648,-7.334136,3.725288
4.251855,1.982124,687.286048,25.618648,-7.334136,3.943554
3.854498,1.837995,687.262802,25.618648,-7.334136,3.866336
4.110632,1.743093,687.295208,25.618648,-7.334136,3.975348
3.602160,1.843842,687.253353,25.618648,-7.334136,3.796827
4.114241,1.841663,687.298368,25.808984,-7.334769,3.868036
3.618416,1.601189,686.761870,25.713257,-7.426062,4.007027
3.468741,1.726524,686.745450,25.713257,-7.426062,3.936159
3.209616,1.726897,686.741979,25.713257,-7.426062,3.864780
3.212023,1.740489,687.838980,25.508570,-7.437976,3.937366
3.341062,1.865924,686.744756,25.522921,-7.425429,3.868750
3.471147,1.740116,687.320265,25.412842,-7.529269,4.008744
3.601204,1.981790,686.806414,25.317114,-7.620561,4.045796
4.120563,1.732369,686.807347,25.317114,-7.620561,4.045861
4.247350,1.733486,687.320403,25.222506,-7.528636,4.010936
3.991370,1.717661,687.287172,25.222506,-7.528636,4.008200
4.251730,1.725368,686.786697,25.126778,-7.619928,3.940220
3.864309,1.861101,687.365628,25.004623,-7.531798,3.871112
4.503296,1.826209,688.401496,25.017819,-7.540550,3.973132
4.001152,2.108249,687.913179,25.112428,-7.632476,3.910033
4.253365,1.845647,687.898377,25.112428,-7.632476,3.976209
3.757233,1.826628,687.885714,25.112428,-7.632476,3.902647
3.735241,2.103148,686.871281,25.099231,-7.623724,3.836785
3.992731,1.982496,687.329663,25.222506,-7.528636,3.872175
3.739311,1.869536,687.893398,25.112428,-7.632476,4.048301
4.248093,1.994281,686.808580,25.114702,-7.427958,3.944590
3.861903,1.847509,687.360086,25.004623,-7.531798,3.798527
4.261664,1.592008,686.787341,25.114702,-7.427958,3.972595
3.988351,1.990614,687.933430,25.112428,-7.632476,3.942891
3.989706,1.964865,687.907249,25.112428,-7.632476,3.869269
4.255618,1.969966,687.312495,25.222506,-7.528636,3.942517
4.004917,1.973455,687.359679,25.222506,-7.528636,3.870859
4.111988,1.717344,688.430549,25.208155,-7.541183,3.901727
3.859311,1.865179,688.435406,25.208155,-7.541183,4.011507
4.263637,1.570299,688.429908,25.208155,-7.541183,3.829294
4.249603,1.857805,688.441203,25.208155,-7.541183,3.977245
3.724103,1.738309,688.430294,25.208155,-7.541183,4.008574
4.109860,1.849780,688.448434,25.208155,-7.541183,3.938751
3.850611,1.593398,688.420712,25.208155,-7.541183,3.864039
3.869581,1.712467,688.431345,25.410568,-7.733787,3.902730
4.113039,1.756684,687.963060,25.302763,-7.633109,4.047934
4.113902,1.983651,686.837575,25.317114,-7.620561,4.047325
3.850272,1.735386,686.322160,25.411722,-7.712487,4.043328
4.248831,1.964492,685.820838,25.506330,-7.804412,3.940648
3.988351,1.990614,685.251299,25.616409,-7.700572,3.942891
4.144654,1.690896,685.193894,25.616409,-7.700572,3.971756
4.256512,1.706813,685.245874,25.616409,-7.700572,4.006714
3.853880,1.833956,685.256867,25.818821,-7.893176,3.936016
4.239792,1.834699,685.773395,25.724213,-7.801250,3.972470
4.104862,1.853858,686.906143,25.709862,-7.813798,4.079146
4.111988,1.717344,686.885859,25.709862,-7.813798,3.901727
4.236029,1.846857,686.908469,25.709862,-7.813798,3.973506
3.856133,1.958274,686.876879,25.709862,-7.813798,3.902325
4.240256,1.949467,687.442967,25.817667,-7.914475,3.796514
3.987733,1.986574,687.447000,25.817667,-7.914475,4.012570
4.113005,1.833583,687.419178,25.817667,-7.914475,4.007394
4.490031,1.593806,687.435282,25.817667,-7.914475,4.181946
4.246732,1.729446,687.426221,25.817667,-7.914475,4.080615
3.986836,1.836506,687.414454,25.817667,-7.914475,3.972640
4.114241,1.841663,687.437418,25.817667,-7.914475,3.868036
3.856905,1.851587,688.022617,25.707588,-8.018315,3.938922
4.131701,2.097208,687.429075,25.817667,-7.914475,3.874072
4.374108,2.102085,686.975049,25.912275,-8.006401,3.873068
4.120409,1.843097,686.877128,25.709862,-7.813798,3.939585
4.118282,1.975533,687.440206,25.817667,-7.914475,3.976609
4.120224,1.874357,686.368423,25.614135,-7.905090,4.225150
4.248985,1.853765,687.432587,25.817667,-7.914475,4.046924
4.250466,2.084771,687.430657,25.817667,-7.914475,3.976636
3.996647,1.859612,687.470193,25.599784,-7.917638,3.977415
3.987608,1.729819,688.014998,25.707588,-8.018315,4.009237
3.996647,1.859612,686.877945,25.709862,-7.813798,3.977415
4.378024,1.979200,687.499852,25.599784,-7.917638,3.978308
3.986990,1.725779,688.005878,25.707588,-8.018315,4.078916
3.729380,1.880259,686.906632,25.709862,-7.813798,3.977789
4.110632,1.743093,688.049482,25.707588,-8.018315,3.975348
4.248367,1.849725,687.423467,25.817667,-7.914475,4.116604
4.493519,1.726205,686.960676,25.912275,-8.006401,4.008896
4.372872,2.094005,686.956809,25.912275,-8.006401,4.012427
4.656306,1.944000,686.967614,25.912275,-8.006401,3.764674
4.774484,1.973261,686.445074,26.006883,-8.098326,4.015595
4.249295,2.079259,686.444933,26.006883,-8.098326,3.764692
3.987733,1.986574,686.448577,26.006883,-8.098326,4.012570
3.865790,2.092107,686.433158,26.006883,-8.098326,3.800824
3.851479,2.110948,686.480414,26.006883,-8.098326,3.801027
4.515083,1.704969,686.477563,26.006883,-8.098326,3.796469
4.250192,2.229327,686.976691,25.912275,-8.006401,3.804623
4.266015,1.951373,686.961817,25.912275,-8.006401,3.798936
4.240410,1.838739,687.465118,26.008002,-7.915108,3.902790
3.985819,1.720267,686.927117,25.912275,-8.006401,3.866972
4.121027,1.847137,688.046664,25.897924,-8.018948,3.869905
3.983692,1.852703,688.059436,25.897924,-8.018948,3.903997
4.491577,1.827381,688.578725,25.803316,-7.927023,3.760355
4.364326,1.711497,688.032750,25.707588,-8.018315,3.971236
4.122816,1.856688,688.020111,25.707588,-8.018315,4.012170
4.244172,1.826582,688.013752,25.707588,-8.018315,3.901754
3.993623,1.841980,688.000724,25.707588,-8.018315,3.974509
4.128831,1.968850,688.005837,25.707588,-8.018315,3.977442
4.506321,1.843840,687.486692,25.599784,-7.917638,3.976038
3.993469,1.952707,687.456355,25.599784,-7.917638,3.868233
3.736316,1.484422,687.423406,25.599784,-7.917638,4.148338
4.113623,1.837623,687.475353,25.599784,-7.917638,3.937715
4.512336,1.956002,686.950232,25.504056,-8.008930,3.941311
4.630237,1.716598,686.962864,25.504056,-8.008930,4.044484
4.496539,1.453252,686.930746,25.504056,-8.008930,4.074206
5.006955,1.698276,686.980616,25.504056,-8.008930,4.006483
4.504068,1.719521,686.958139,25.504056,-8.008930,4.009729
4.248706,1.707737,687.526277,25.393977,-8.112770,3.937315
4.260892,1.698696,687.556293,25.393977,-8.112770,3.935998
3.872728,1.573633,688.031823,25.299369,-8.020845,3.933235
4.634617,1.708481,688.635053,25.189291,-8.124685,3.973768
4.363708,1.707457,689.139169,25.094683,-8.032759,4.040915
4.503914,1.830249,689.141883,25.094683,-8.032759,3.903453
3.847712,1.832521,689.138592,25.094683,-8.032759,3.864467
4.499534,1.838366,688.654191,25.189291,-8.124685,3.974169
4.499380,1.949094,688.655015,25.189291,-8.124685,3.867892
4.377127,1.829132,687.561447,24.985759,-8.115299,3.938378
4.252129,1.837568,686.452564,25.190445,-8.103385,4.115567
4.253086,1.699619,685.925192,25.094718,-8.194677,3.866599
4.244480,1.605127,685.947406,25.094718,-8.194677,4.114307
4.372622,1.580495,685.935069,25.094718,-8.194677,4.005760
4.246578,1.840173,685.954596,25.094718,-8.194677,3.974339
4.766801,1.817719,685.944478,25.094718,-8.194677,3.973795
5.161751,1.948255,686.461394,25.000109,-8.102752,3.978428
4.638379,1.696323,686.432599,25.000109,-8.102752,3.972732
4.773311,1.554528,687.065921,24.890031,-8.206592,3.827917
4.377745,1.833172,687.547592,24.795423,-8.114666,3.868699
4.505549,1.950528,687.549563,24.795423,-8.114666,3.939441
4.780220,1.939394,687.524018,24.795423,-8.114666,3.871258
5.024291,1.697067,687.541375,24.795423,-8.114666,4.009186
4.638533,1.585596,687.570289,24.577540,-8.117829,4.079008
3.603978,1.485911,687.552001,24.577540,-8.117829,4.042035
4.392831,1.585007,687.592100,24.387204,-8.117196,3.866954
4.107483,1.468706,687.583598,24.577540,-8.117829,3.969109
5.014514,1.597063,687.600367,24.387204,-8.117196,4.044950
4.368860,1.592652,688.092646,24.482932,-8.025903,4.006797
4.506196,1.587085,688.079874,24.482932,-8.025903,3.972705
3.864737,1.605817,688.551141,24.388324,-7.933978,4.149402
4.259411,1.467689,688.105595,24.482932,-8.025903,4.006286
4.247350,1.733486,688.053848,24.280520,-7.833300,4.010936
4.391319,1.844120,688.035922,24.280520,-7.833300,3.872438
4.256543,1.752551,688.053412,24.280520,-7.833300,4.085391
3.731044,1.633056,687.450254,24.390598,-7.729460,4.116720
3.855424,1.620581,688.050805,24.280520,-7.833300,4.009210
4.124943,1.724252,686.937024,24.485206,-7.821385,3.975145
3.986591,1.613580,687.460882,24.390598,-7.729460,3.903569
3.985480,1.862255,686.921700,24.282794,-7.628782,4.046261
3.992142,1.610974,686.369285,24.187066,-7.720075,4.044798
4.147707,1.341045,686.347180,24.187066,-7.720075,4.077605
3.734806,1.620898,686.954483,24.076988,-7.823915,4.115683
3.992760,1.615014,687.469865,23.982380,-7.731989,3.975118
3.999517,1.987970,687.488962,23.982380,-7.731989,3.874045
3.855578,1.509853,688.074061,23.872301,-7.835829,4.115486
4.372930,1.359040,688.048457,23.872301,-7.835829,4.218313
4.509374,1.493989,687.004430,23.668769,-7.826444,4.081887
4.236830,1.372687,687.534276,23.764497,-7.735151,4.113046
4.394340,1.448531,688.019398,23.669889,-7.643226,3.899609
4.237419,1.744209,687.545496,23.574161,-7.734518,3.940424
4.123434,1.860728,688.103649,23.464082,-7.838358,3.942490
4.374630,1.481887,687.555529,23.356278,-7.737681,3.902999
4.370250,1.490004,688.066259,23.261670,-7.645755,3.973714
3.724103,1.738309,688.051482,23.261670,-7.645755,4.008574
4.251759,1.357886,687.474239,23.153866,-7.545077,4.043163
3.853914,1.757057,687.534795,23.153866,-7.545077,3.976555
3.860696,1.471947,687.460146,23.153866,-7.545077,4.040828
4.120441,1.352977,688.031336,23.059258,-7.453152,4.004389
4.235041,1.363135,687.515953,23.153866,-7.545077,3.970781
4.239575,1.244290,687.457628,22.951454,-7.352474,4.006342
3.470409,1.769905,688.069287,22.841375,-7.456314,4.012686
3.590006,1.362764,688.041432,22.841375,-7.456314,3.862949
3.217050,1.368928,688.502252,22.746767,-7.364389,3.899914
3.344116,1.516073,688.539524,22.746767,-7.364389,3.974598
3.862086,1.369299,688.523040,22.746767,-7.364389,4.007746
3.598581,1.377790,688.531088,22.746767,-7.364389,4.007083
3.980297,1.355390,688.047229,22.841375,-7.456314,3.828687
3.985848,1.352784,688.023011,22.841375,-7.456314,3.969915
4.495527,1.627597,688.653375,22.949179,-7.556992,3.906135
3.866745,1.507210,688.580929,22.949179,-7.556992,4.046640
3.727620,1.503225,688.597280,22.949179,-7.556992,3.938467
4.010561,1.605935,688.623215,22.949179,-7.556992,3.763727
3.854407,1.504341,688.611124,22.949179,-7.556992,3.903542
3.456865,1.391474,688.601361,22.949179,-7.556992,4.111890
4.127845,1.362491,688.080460,23.261670,-7.645755,3.936580
3.856042,1.624620,687.516910,23.153866,-7.545077,3.939530
3.993531,1.508326,687.503314,23.153866,-7.545077,4.011715
3.483088,1.508148,686.446447,23.358553,-7.533163,3.938357
3.740578,1.387496,685.930486,23.262825,-7.624455,3.973747
3.727002,1.499185,685.383842,23.357433,-7.716381,4.008146
3.465904,1.521267,685.397432,23.357433,-7.716381,4.080069
4.130374,1.755475,685.938008,23.465237,-7.817059,4.050636
4.247196,1.844213,686.466179,23.560965,-7.725766,3.904660
3.736167,1.885733,687.068109,23.450886,-7.829606,3.979658
4.257622,1.458138,686.544760,23.355158,-7.920899,3.864021
4.368461,1.480453,687.071415,23.450886,-7.829606,3.831450
4.127350,1.737843,687.582974,23.558690,-7.930284,4.047730
4.382279,1.714327,688.675942,23.354004,-7.942198,3.904259
4.247968,1.737526,688.703376,23.354004,-7.942198,3.941257
4.773467,1.857021,688.192099,23.258276,-8.033491,3.909928
4.506196,1.587085,687.652903,23.352884,-8.125416,3.972705
4.764428,1.727228,688.191711,23.258276,-8.033491,3.941749
3.989889,1.486655,688.778999,23.350610,-8.329934,4.078489
4.245561,1.723934,688.813878,23.350610,-8.329934,3.868672
4.642640,1.722034,688.244424,23.651024,-8.226727,3.836279
4.629191,1.967842,687.758443,23.555296,-8.318020,3.835874
4.751009,1.605553,687.749612,23.555296,-8.318020,4.044287
4.761558,1.598870,687.200809,23.459568,-8.409312,4.045120
4.504840,1.612834,686.657686,23.351764,-8.308634,4.046327
4.765909,1.958235,686.669171,23.351764,-8.308634,3.871461
4.125097,1.613524,687.716732,23.147078,-8.320549,4.081422
4.764428,1.727228,687.263350,23.241686,-8.412474,3.941749
4.503943,1.462766,687.716599,23.147078,-8.320549,4.006396
4.121056,1.479654,687.643883,23.352884,-8.125416,3.972848
4.896612,1.836467,687.682950,23.352884,-8.125416,3.941776
4.115012,1.734975,687.683231,23.352884,-8.125416,3.904633
4.380181,1.479281,687.647354,23.352884,-8.125416,4.044227
4.635853,1.716560,688.204420,23.448612,-8.034124,3.834410
5.008963,1.599669,687.649739,23.558690,-7.930284,3.903721
4.770320,1.459998,687.643301,23.558690,-7.930284,3.865550
4.884582,1.612144,687.119249,23.462963,-8.021576,4.011231
4.495801,1.483041,686.541254,23.355158,-7.920899,4.078148
4.504840,1.612834,688.155288,23.246200,-7.841521,4.046327
4.624715,1.351721,688.150860,23.246200,-7.841521,4.006199
4.107916,1.504006,687.562397,23.356278,-7.737681,4.184995
3.981593,1.617657,687.558496,23.356278,-7.737681,4.043964
4.248122,1.626798,687.565110,23.356278,-7.737681,4.047533
3.990786,1.636723,687.558060,23.356278,-7.737681,4.118419
3.984891,1.490733,688.027124,23.261670,-7.645755,4.218884
4.116676,1.487771,687.446322,23.371749,-7.541915,4.043564
4.784939,1.219702,687.502433,23.153866,-7.545077,4.077900
4.266198,1.473163,687.417584,23.169336,-7.349312,4.008156
3.861314,1.475987,687.898416,23.265064,-7.258019,3.971149
3.734188,1.616858,687.399666,23.359672,-7.349945,4.185363
3.868997,1.631529,687.425773,23.359672,-7.349945,4.012949
