6.306134,5.707321,802.188023,44.550142,-1.756695,0.818836
6.528056,5.974878,802.106727,44.755948,-1.561562,0.822763
6.129776,5.891799,803.153662,44.757068,-1.378344,1.035053
6.153127,6.002751,802.561601,44.649264,-1.277667,1.003028
6.416355,5.725596,802.589514,44.649264,-1.277667,0.855943
6.129774,6.014436,802.003888,44.541460,-1.176989,1.073191
6.026681,5.737010,801.572513,44.227849,-1.271444,0.820526
5.629757,5.628182,800.597526,44.008846,-1.457824,0.959195
6.137642,5.602860,800.571622,43.806434,-1.265221,0.815553
5.895730,5.222631,800.095561,43.492824,-1.359675,0.705406
5.920254,5.216458,800.687630,43.382745,-1.463515,0.847187
6.171575,5.094372,800.708953,43.382745,-1.463515,0.811029
6.422742,5.083014,802.297692,43.491669,-1.380975,0.668594
6.581452,4.796887,803.313208,43.695201,-1.390360,0.770044
6.811920,5.446952,803.839679,43.790929,-1.299068,0.815162
6.302711,5.577491,803.763062,43.996735,-1.103935,0.640583
5.775701,5.594471,803.232891,44.309226,-1.192699,0.639257
6.554926,5.192252,803.238375,44.297150,-1.000728,0.668621
5.770703,5.598549,802.690097,44.201422,-1.092021,0.779652
6.034701,5.337343,802.596857,44.407228,-0.896888,0.707303
5.627535,5.583330,801.552814,44.406109,-1.080106,0.601044
5.886540,5.616786,801.055513,44.298304,-0.979429,0.606686
6.054413,5.181351,800.579179,44.392913,-1.071354,0.665775
6.165375,5.583058,799.956262,44.502991,-0.967514,0.674675
5.791032,5.569233,800.459054,44.408383,-0.875589,0.706584
6.031955,5.465740,799.854534,44.518462,-0.771749,0.814006
5.479185,5.603450,801.881959,44.723113,-0.597916,0.848396
6.405652,5.843007,803.545253,45.022373,-0.516009,0.748834
6.772465,5.590563,803.444218,45.228180,-0.320876,0.781401
6.373137,5.881364,803.922449,45.541790,-0.226421,0.823219
6.019740,5.842263,802.841547,45.746477,-0.214507,0.712380
6.135387,5.601177,801.696966,45.951164,-0.202592,0.887382
5.760152,5.727869,800.622237,45.965514,-0.190045,0.816957
5.088278,6.020005,798.344707,46.172475,0.026387,0.928072
5.623278,5.970840,798.356665,46.172475,0.026387,0.713231
5.750498,6.007257,797.278677,46.186826,0.038935,0.894192
5.457594,6.405390,796.708973,46.079022,0.139612,0.933615
5.480081,5.753518,796.723258,46.079022,0.139612,0.888327
5.470273,6.143633,798.290450,46.187946,0.222153,0.859285
6.254772,6.006001,798.280580,46.187946,0.222153,0.896002
5.095036,6.392961,798.792955,46.283674,0.313445,0.826998
5.329791,6.288034,799.933222,46.281399,0.108928,0.862872
4.941752,6.419727,800.955189,46.282519,0.292146,0.863443
5.108113,6.243404,801.444896,46.187911,0.384071,0.928016
4.950942,6.025571,800.945469,46.282519,0.292146,0.962163
4.943415,6.172523,801.426571,46.187911,0.384071,1.002374
4.723592,6.140013,800.945785,46.282519,0.292146,0.858480
4.717731,5.917124,800.437047,46.186791,0.200853,0.999483
4.429948,6.154714,800.425104,46.186791,0.200853,0.926110
4.937989,6.431884,799.931456,46.091063,0.109561,0.864479
5.125204,5.483411,802.097830,46.089909,0.088261,0.847776
5.229996,5.883683,801.583047,46.184517,-0.003665,0.785126
5.742817,6.264936,803.261706,46.290047,-0.308860,0.828127
5.635003,6.260252,802.180440,46.494733,-0.296946,0.863604
5.402378,6.110106,801.719905,46.589341,-0.388871,0.752568
5.655208,5.851544,800.193614,46.682830,-0.664015,0.749064
5.628091,5.998023,799.620160,46.587102,-0.755307,0.858402
6.146311,6.364760,799.722239,46.381295,-0.950440,0.898216
5.779279,5.613575,798.671644,46.177763,-0.941054,0.923786
5.517748,5.600356,798.662631,46.177763,-0.941054,0.779823
5.146275,5.714890,799.157901,46.071079,-0.657159,0.708361
5.125204,5.483411,799.173728,45.853196,-0.660321,0.847776
5.269297,5.850800,799.679264,45.758588,-0.568395,0.712611
5.630346,5.999705,800.825501,45.744237,-0.580943,0.786572
5.128384,5.837264,801.881008,45.947769,-0.590328,0.462173
6.026373,5.958465,802.928357,46.151301,-0.599713,0.607973
5.379364,5.979803,804.085047,46.339363,-0.804864,0.643442
5.245050,6.125638,804.598287,46.447167,-0.905542,0.718577
4.862440,5.875333,804.040501,46.747582,-0.802335,0.818905
4.592610,6.115753,803.958028,46.965464,-0.799173,0.678555
5.129553,5.965412,802.351937,47.074423,-0.878551,0.712255
5.763145,6.235620,801.783831,47.184502,-0.774711,0.755058
6.006168,6.367173,799.619911,47.185656,-0.753411,0.722513
6.635380,6.645497,799.133385,47.089929,-0.844703,0.836032
6.502425,6.642947,799.088657,46.887516,-0.652100,0.799408
5.987474,6.516768,797.913689,46.889791,-0.447582,0.831570
6.229141,6.674070,798.434000,46.795183,-0.355657,0.872647
5.856925,6.527809,799.511155,46.590496,-0.367571,0.867531
5.720359,6.549325,799.472835,46.590496,-0.367571,0.976358
5.103952,6.143362,800.104971,46.290082,-0.470778,0.753705
5.130603,6.004753,800.040925,46.087669,-0.278175,0.858462
5.635647,5.483589,800.090503,45.881863,-0.473308,0.921134
5.774619,5.475664,800.749619,45.783861,-0.769118,0.884892
5.664553,5.346662,802.460161,45.481172,-1.076843,0.954061
5.562969,4.932760,804.136540,45.574625,-1.190068,0.734051
6.330256,5.175729,804.669321,45.682429,-1.290746,0.809536
6.184621,5.434934,805.177875,45.778157,-1.199453,0.847241
6.444982,5.442641,804.700376,45.872765,-1.291379,0.779261
6.575653,5.810992,803.566985,46.077452,-1.279464,0.784771
6.540581,5.823849,802.572383,46.076332,-1.462682,0.642157
6.331306,5.784655,802.042005,45.980604,-1.553975,0.499096
6.423728,5.689372,800.423349,46.077487,-1.441382,0.709456
6.175154,5.560425,799.930462,45.981759,-1.532675,0.600773
5.766044,5.460638,799.354609,45.873955,-1.431997,0.740758
6.295306,5.567977,799.414941,45.668148,-1.627130,0.708393
6.066443,5.405674,799.478959,45.870561,-1.819733,0.596320
6.172407,5.811458,800.588131,45.868286,-2.024251,0.745615
6.006937,5.847265,801.129678,46.166426,-2.125561,0.783376
6.424314,6.183531,801.105375,46.384309,-2.122399,0.574972
6.788385,6.472704,801.138433,46.586721,-2.315002,0.689978
7.177753,6.560109,800.696934,46.681329,-2.406928,0.474704
6.666719,6.311045,799.523510,46.695680,-2.394380,0.612107
6.534535,6.201806,799.033847,46.790288,-2.486306,0.612080
6.691737,5.929520,798.046978,46.789168,-2.669524,0.642737
6.439094,6.034185,798.690813,46.679090,-2.773364,0.322537
7.072840,6.193664,798.784192,46.473283,-2.968496,0.471617
7.714573,6.030376,799.359140,46.363205,-3.072336,0.466933
7.451220,6.050776,799.852169,46.471009,-3.173014,0.610685
8.090705,6.053752,800.489423,46.360930,-3.276854,0.577289
7.589575,6.038811,801.071406,46.250852,-3.380694,0.644123
7.060316,6.344694,801.589632,46.156244,-3.288769,0.652222
7.334859,5.663584,801.530552,46.156244,-3.288769,0.604971
7.060804,5.801394,802.098078,46.046165,-3.392609,0.641613
7.322645,6.040107,802.663052,46.153969,-3.493286,0.503345
7.468279,5.780902,803.268933,46.043891,-3.597126,0.465640
7.187590,5.802511,804.316743,46.247423,-3.606511,0.606689
7.717595,6.170644,804.815516,46.561033,-3.512057,0.507977
7.697541,6.055404,803.680953,46.765720,-3.500142,0.753059
7.047851,6.207707,802.649551,46.562188,-3.490757,0.543929
6.925723,6.344501,801.510172,46.564462,-3.286239,0.617748
6.687819,6.175041,800.923240,46.456658,-3.185562,0.575635
7.031410,6.481621,800.972670,46.456658,-3.185562,0.619295
6.787491,6.200000,800.945204,46.456658,-3.185562,0.611909
7.289020,6.327140,800.887419,46.674541,-3.182399,0.720423
6.894103,6.119705,800.913312,46.674541,-3.182399,0.756330
6.633743,6.111998,799.870202,46.673421,-3.365617,0.824310
7.450602,6.046736,800.388242,46.578813,-3.273692,0.680364
6.904928,5.845829,798.719022,46.485360,-3.160467,0.891038
6.793198,5.964030,800.909519,46.484205,-3.181766,0.821276
6.925285,5.449030,801.872042,46.485325,-2.998548,0.920912
6.668539,5.830477,801.329915,46.785739,-2.895341,0.819176
6.809175,5.575349,802.437406,46.581053,-2.907256,0.921866
6.781012,5.973071,801.923876,46.675661,-2.999181,0.822593
6.544004,5.953679,801.937691,46.687737,-3.191152,0.820410
6.942594,5.692667,802.562140,46.577658,-3.294992,0.782534
6.824229,5.817303,802.562571,46.589735,-3.486962,0.855317
7.055959,5.694744,802.503680,46.807618,-3.483800,0.888285
7.191939,5.714926,803.039275,46.903345,-3.392507,0.927815
7.330015,5.556934,802.528403,46.807618,-3.483800,0.851643
7.469452,5.663777,801.966953,46.905620,-3.187989,0.639446
6.830585,5.664840,801.292838,46.813286,-2.891546,0.603162
7.375054,5.367548,799.751911,46.704362,-2.974086,0.596652
7.099489,5.641835,800.276380,46.800090,-2.882794,0.600639
6.450102,5.282098,800.219029,46.788014,-2.690824,0.666465
6.318505,5.667019,800.748580,46.895818,-2.791501,0.531954
6.826080,5.416202,800.850925,46.880347,-2.987267,0.670544
6.633589,6.222725,801.889742,47.083879,-2.996652,0.718033
6.661322,6.202923,801.414538,47.190564,-3.280548,0.577155
6.290895,6.066214,801.395581,47.610859,-3.469989,0.714304
6.507819,6.337848,800.295285,47.815546,-3.458074,0.858626
6.891201,6.481465,799.699846,47.925624,-3.354234,0.794895
6.799181,6.566311,799.673186,48.143507,-3.351072,0.721743
6.505569,6.626750,799.020671,48.051173,-3.054629,0.868051
6.550762,6.326636,800.084828,48.052293,-2.871411,0.719336
6.388562,6.603000,801.550302,47.946728,-2.404297,0.829074
6.126906,6.333026,802.538436,47.947848,-2.221079,0.681777
6.885309,6.748696,803.056283,48.043576,-2.129787,0.871094
6.390687,6.593201,804.083994,48.247108,-2.139172,0.830188
6.651172,6.857663,802.493303,48.343990,-2.026580,0.765541
5.976894,7.013570,801.999309,48.438598,-2.118505,0.765932
6.764261,6.591076,800.429050,48.329675,-2.201045,0.723544
6.295400,6.314851,798.807201,48.236221,-2.087820,0.646921
5.869724,6.232223,797.713640,48.223025,-2.079068,0.858939
5.880121,6.213631,797.747235,48.223025,-2.079068,0.715358
6.515966,6.608157,798.276954,48.128417,-1.987142,0.724470
6.020880,6.337894,798.749527,48.224145,-1.895850,0.859519
6.118886,6.732693,799.239145,48.129537,-1.803924,0.795000
6.629178,6.720962,800.332144,48.333069,-1.813310,0.723944
6.886049,6.596270,801.396629,48.536601,-1.822695,0.829014
7.162973,6.709455,804.058477,48.631174,-1.752702,0.727139
7.262489,6.967778,805.564389,49.148316,-1.667632,0.695276
7.016721,6.964621,805.554155,49.556535,-1.665103,0.834524
6.499090,6.969407,803.965662,49.855830,-1.745114,0.622088
6.734093,7.500627,802.343956,49.964789,-1.824492,0.702766
6.482649,7.243321,800.221936,49.978020,-1.995163,0.697453
5.852081,6.990745,799.120996,50.182707,-1.983248,0.657556
6.124904,7.258075,799.136763,50.182707,-1.983248,0.736007
6.346085,7.142200,798.060085,50.387393,-1.971334,0.768142
6.369284,7.241243,798.618622,50.495197,-2.072012,0.591703
5.824322,7.791250,797.992834,50.593200,-1.776201,0.671226
6.338652,8.036026,797.961853,50.593200,-1.776201,0.746881
5.954871,7.780209,799.030413,50.784655,-1.593616,0.635265
6.189623,7.797919,799.473063,50.690047,-1.501691,0.709277
6.218375,7.771719,799.521576,50.690047,-1.501691,0.635928
5.575003,7.524144,798.927766,50.582243,-1.401013,0.667026
6.215969,7.758128,799.563090,50.472164,-1.504853,0.563342
5.578304,7.274583,799.525843,50.281829,-1.504220,0.803808
5.849953,7.123181,800.137273,50.171750,-1.608060,0.694581
5.461051,7.027908,800.125917,49.981414,-1.607427,0.695760
5.729212,6.744107,800.167547,49.763531,-1.610589,0.759583
5.217685,6.747759,799.555519,49.465391,-1.509279,0.969998
5.455311,6.771190,800.120098,49.152900,-1.420515,0.902501
5.850999,6.871938,799.035122,48.949368,-1.411130,0.903191
6.268283,6.461330,799.614202,48.636877,-1.322367,0.756259
6.108489,6.751286,800.586037,48.447661,-1.138516,0.938581
6.135202,6.202024,801.135893,48.135170,-1.049753,0.716301
5.486373,6.134344,801.172483,47.726952,-1.052282,1.001347
5.505961,5.721596,802.287817,47.522265,-1.064196,0.956486
5.388831,5.854312,802.353542,47.316459,-1.259329,0.889910
5.372265,5.871471,802.405107,47.110652,-1.454461,0.961942
5.388554,5.585648,802.958776,47.016044,-1.362536,0.742162
5.109498,5.850172,801.809686,46.812512,-1.353151,0.957337
5.508985,5.739227,801.874434,46.812512,-1.353151,0.959392
5.483072,5.848048,801.857197,46.812512,-1.353151,0.850693
5.480050,6.243637,802.444068,46.702433,-1.456991,0.823522
5.647802,5.964667,801.859732,46.812512,-1.353151,0.855012
5.751700,6.092235,800.826597,46.799316,-1.344398,0.714295
5.992130,6.241457,800.899518,46.593510,-1.539531,0.894730
6.027265,5.817949,800.894376,46.593510,-1.539531,0.710307
6.657987,5.959797,801.402244,46.498901,-1.447605,0.856481
5.874412,6.002651,800.338800,46.497782,-1.630823,1.000776
5.885826,6.100298,801.404924,46.510978,-1.639576,0.962862
6.433938,5.824677,800.955159,46.605586,-1.731501,0.889579
6.143933,5.983686,802.012519,46.400899,-1.743416,0.928574
5.764037,6.095103,801.980929,46.400899,-1.743416,0.857392
5.506855,5.994300,800.359409,46.509858,-1.822794,1.034555
5.645395,5.951075,799.835474,46.402054,-1.722116,0.782427
6.162627,5.834091,800.376478,46.497782,-1.630823,0.819517
6.432272,6.194517,800.378407,46.497782,-1.630823,0.788785
6.413917,6.202124,801.454949,46.293095,-1.642738,0.718553
6.137887,6.361644,801.992480,46.400899,-1.743416,0.898496
6.675171,5.946678,802.045116,46.400899,-1.743416,0.714769
6.552147,5.933404,802.010632,46.400899,-1.743416,0.748658
6.388930,6.093530,801.398128,46.510978,-1.639576,0.752728
5.776439,5.564682,800.917341,46.415250,-1.730868,0.635315
6.060705,5.562177,799.885348,46.402054,-1.722116,0.778795
6.291049,5.955486,799.865382,46.402054,-1.722116,0.820580
6.163367,5.681665,799.286129,46.512133,-1.618276,0.777436
5.649188,5.448799,799.256899,46.512133,-1.618276,0.846196
5.911647,5.691552,800.353180,46.715665,-1.627661,0.638248
6.151181,5.690706,801.437928,46.701314,-1.640209,0.778753
6.266186,6.103647,802.014627,46.809118,-1.740886,0.858088
5.756359,6.230146,801.452685,47.121609,-1.829650,0.753189
6.555019,5.939127,801.515159,47.121609,-1.829650,0.607149
6.802083,6.204550,801.036660,47.228293,-2.113545,0.683178
6.942565,6.060149,800.032117,47.227173,-2.296763,0.679591
6.528645,6.346400,798.932280,47.023641,-2.287378,0.650140
6.411792,6.211924,798.942085,47.023641,-2.287378,0.717440
6.924333,6.447148,798.392496,46.927914,-2.378671,0.650830
7.076877,6.036951,799.007365,46.817835,-2.482511,0.642594
6.666875,6.077681,800.672459,46.911288,-2.595736,0.680245
6.805845,6.192393,801.794374,46.909014,-2.800254,0.682142
7.323940,6.302375,802.394389,46.798935,-2.904094,0.718622
7.290503,6.971367,802.843460,47.112546,-2.809639,0.625869
7.664969,6.828726,802.854846,47.112546,-2.809639,0.621559
7.530191,6.859794,801.675507,47.114820,-2.605121,0.872650
7.798542,6.835317,800.703874,47.113701,-2.788339,0.588504
7.932671,6.720743,800.703327,46.911288,-2.595736,0.798934
7.818902,6.315882,799.552620,46.913563,-2.391218,0.580240
7.450448,6.157463,800.016888,46.818955,-2.299293,0.574088
7.039982,6.083426,800.059464,46.601072,-2.302455,0.787695
7.043317,6.326552,800.038913,46.398660,-2.109852,0.508369
6.822411,6.175234,800.537484,46.304052,-2.017926,0.610109
6.175123,6.050544,800.510331,46.304052,-2.017926,0.535968
6.425333,6.177134,801.082858,46.411856,-2.118604,0.642501
6.533917,6.197767,800.476380,46.304052,-2.017926,0.681759
6.038711,5.961333,802.037779,46.412976,-1.935386,0.751071
7.034554,6.465423,803.135746,46.616508,-1.944771,0.687938
6.664004,5.949322,803.721167,46.914648,-2.046082,0.783615
6.678905,6.302004,802.523610,47.134805,-1.838402,0.610790
6.928868,6.328303,802.012515,47.229413,-1.930327,0.686391
6.143626,6.205140,801.396766,47.339492,-1.826487,0.716021
6.293147,6.190532,800.299543,47.532102,-1.622603,0.680613
6.797547,6.446032,799.782113,47.436374,-1.713895,0.685755
6.031741,6.434069,798.655153,47.438649,-1.509377,0.539982
5.886908,6.219105,797.557362,47.235117,-1.499992,0.717227
6.011596,5.985175,797.518035,47.032704,-1.307389,0.822270
6.120552,6.362853,797.590279,46.826898,-1.502522,0.895793
6.039605,5.698180,799.216885,46.717939,-1.423143,0.815267
6.401115,6.084489,799.153262,46.515527,-1.230540,0.751411
6.560599,5.569038,800.805734,46.418644,-1.343132,0.851320
6.539963,5.819809,802.376116,46.527568,-1.260592,0.711836
6.692785,5.555640,803.489543,46.731100,-1.269977,0.813209
6.815805,5.814187,803.927439,46.826828,-1.178685,0.855597
6.399017,5.849442,803.346634,46.936906,-1.074845,0.891379
6.031306,5.951819,803.345060,46.936906,-1.074845,0.818881
6.534689,6.091079,803.291629,47.142713,-0.879712,0.718356
6.276581,6.207691,803.276283,47.142713,-0.879712,0.752645
5.928336,6.053785,802.192158,47.347400,-0.867798,0.607687
6.122403,6.497609,801.619764,47.239595,-0.767120,0.724893
5.350860,6.642150,799.948930,47.146142,-0.653895,0.761596
5.721563,6.511666,798.936551,47.132946,-0.645143,0.758322
5.350862,6.519513,797.304285,47.039493,-0.531918,0.723458
5.627014,6.739386,797.300891,46.631274,-0.534447,0.584986
5.871702,6.501098,798.418827,46.426587,-0.546361,0.653235
5.738007,6.650973,799.417392,46.427707,-0.363143,0.658691
5.626273,6.355954,800.032013,46.317628,-0.466983,0.613194
5.362798,5.996961,800.514197,46.223020,-0.375058,0.715474
5.883917,6.124575,801.082892,45.910529,-0.286294,0.754861
5.238139,5.863408,801.028734,45.910529,-0.286294,0.713374
5.364461,5.749758,801.531846,45.815921,-0.194369,0.854405
5.358757,5.863091,802.149136,45.705843,-0.298209,0.606901
5.754106,6.105827,802.668032,45.801571,-0.206916,0.786880
5.340340,6.281350,802.089556,45.693766,-0.106239,0.863705
5.627475,5.871346,801.645371,45.598039,-0.197531,0.889943
5.616799,5.743911,801.588350,45.598039,-0.197531,0.923914
5.476596,6.034340,801.072734,45.502311,-0.288824,1.037111
5.502537,5.591765,801.068028,45.502311,-0.288824,0.778233
6.026801,5.703181,798.901858,45.503465,-0.267524,0.886263
6.173178,5.704771,799.541110,45.393387,-0.371364,0.782212
6.538143,5.730791,799.029261,45.297659,-0.462657,0.961414
6.417867,5.466483,799.544611,45.203051,-0.370731,0.850460
6.673842,5.191724,799.509170,45.203051,-0.370731,0.915600
6.154360,5.597610,801.745148,45.186426,-0.587796,0.887935
6.673073,5.711632,802.307228,45.294230,-0.688474,0.854737
6.923776,5.585506,802.365413,45.496642,-0.881077,0.888258
7.339055,5.686727,802.996199,45.576899,-0.985550,0.819821
7.430892,6.080092,803.047685,45.779312,-1.178153,0.683754
7.155475,5.953067,801.959073,45.778192,-1.361371,0.856421
7.283901,6.365046,800.402182,45.875074,-1.248779,0.795080
7.552680,6.085286,799.813629,45.985153,-1.144939,0.789224
6.932507,5.936754,798.733952,45.971957,-1.136187,0.643883
6.388038,6.234046,798.592245,45.975351,-0.748451,0.650394
6.278743,5.998356,798.534307,46.181158,-0.553319,0.756160
6.384121,6.356931,800.157293,46.072199,-0.473941,0.545154
5.851220,6.641142,799.560277,46.182277,-0.370101,0.620027
6.658915,6.189331,800.622919,45.965514,-0.190045,0.504570
6.360923,6.257888,801.165347,46.073319,-0.290723,0.721593
6.773052,6.084722,801.212058,45.867512,-0.485855,0.646917
6.556130,5.690451,801.210220,46.073319,-0.290723,0.464457
5.762003,5.862625,801.135403,46.073319,-0.290723,0.646057
6.003513,5.717434,801.148042,46.073319,-0.290723,0.605123
5.756575,5.708766,800.629394,45.965514,-0.190045,0.532428
6.393189,5.583384,800.658913,45.965514,-0.190045,0.602403
6.920199,6.102260,801.637120,45.978710,-0.198797,0.617601
6.406267,5.969684,802.761541,45.964360,-0.211345,0.717293
6.763244,6.474837,803.730586,46.183362,-0.024964,0.617876
6.635871,6.515419,804.214017,46.279090,0.066328,0.801158
6.639606,6.748107,803.140399,46.281364,0.270846,0.659040
6.113367,6.781037,803.035341,46.487171,0.465978,0.732449
6.506805,6.634829,801.411138,46.393717,0.579204,0.728692
5.849119,6.528732,800.805197,46.285913,0.679881,0.798132
5.607455,6.248793,799.183857,46.192460,0.793106,0.718918
5.245668,6.129678,798.642163,46.084656,0.893784,0.648898
4.976144,5.735422,797.528432,45.881124,0.903169,0.745366
5.517716,6.090475,797.549995,45.690788,0.903802,0.715018
5.253224,5.615244,798.636302,45.486101,0.891888,0.711630
5.523791,5.345035,798.706480,45.280295,0.696755,0.848038
6.431129,5.285665,800.361355,45.171336,0.776134,0.665912
6.028191,5.600534,800.778112,44.874315,1.060662,0.853181
6.028532,5.335909,801.345379,44.970043,1.151955,0.635754
6.019894,5.731536,802.899872,45.078967,1.234495,0.818656
5.992623,5.988742,803.371615,45.174695,1.325788,0.821717
5.494458,5.737245,802.790453,45.284774,1.429628,0.536821
4.698052,6.029946,802.248539,45.176969,1.530305,0.611031
5.650888,5.571646,801.180032,45.381656,1.542220,0.530881
5.009002,5.845661,800.060716,45.383931,1.746737,0.429288
4.723931,5.998025,799.471092,45.288203,1.655445,0.679191
4.877556,5.706634,798.967584,45.180399,1.756123,0.425319
4.880116,5.609499,799.494488,45.276126,1.847415,0.604180
4.856610,5.731911,799.436811,45.073714,2.040018,0.568067
5.099632,5.863464,801.068383,44.976832,1.927426,0.535522
5.243415,6.005359,801.063939,44.976832,1.927426,0.682589
5.641388,5.740306,801.087021,44.976832,1.927426,0.714393
5.238756,5.867448,801.551243,44.882224,2.019352,0.643695
4.979632,5.867821,801.547772,44.882224,2.019352,0.572316
5.238910,5.756721,801.527412,44.870147,2.211322,0.749971
5.238016,5.484017,801.484191,45.075954,2.406455,0.671903
5.489460,5.741323,802.015571,45.183758,2.305777,0.677216
4.986695,5.606102,801.438788,45.484172,2.408984,0.708061
4.849083,5.878862,800.345959,45.688859,2.420898,0.608278
4.732847,5.748425,798.705257,45.595406,2.534123,0.605898
4.685373,6.291703,797.589747,45.800092,2.546038,0.685360
4.432696,6.439538,796.028013,45.691168,2.463498,0.795140
4.817557,6.400941,796.013606,45.691168,2.463498,0.685387
4.181839,6.676391,797.583225,45.800092,2.546038,0.655343
4.303503,6.424830,798.666678,45.595406,2.534123,0.757480
4.320562,6.154956,800.236635,45.704330,2.616664,0.612435
4.956835,6.294198,801.312533,45.499643,2.604749,0.899837
4.571390,6.285585,801.364549,45.499643,2.604749,0.649289
5.083066,5.880622,802.430372,45.294956,2.592835,0.607554
5.103673,5.997334,801.906463,45.187152,2.693513,0.644095
5.099322,5.637969,802.485155,45.077073,2.589673,0.817754
5.102469,6.034992,803.509085,45.090269,2.580920,0.862131
5.252945,5.469216,803.012647,45.184878,2.488995,0.602020
4.976144,5.735422,802.451495,45.077073,2.589673,0.745366
4.049681,5.786449,801.354980,45.281760,2.601587,0.782525
4.550316,6.176743,799.162148,45.282915,2.622887,0.826842
4.169066,6.191273,798.716916,45.377523,2.530961,0.791144
4.689878,6.540341,797.673613,45.173991,2.540346,0.617978
4.439822,6.303024,797.645455,45.173991,2.540346,0.617721
4.159412,6.470661,798.171499,45.269719,2.631639,0.868379
4.296101,6.828536,797.582433,45.379797,2.735479,0.801024
5.056970,6.433924,798.118191,45.475525,2.826771,0.760155
4.670287,6.539868,799.184039,45.270838,2.814857,0.687105
4.575924,6.166740,798.625166,45.380917,2.918697,0.684850
4.829925,5.913690,799.153052,45.068426,3.007460,0.893290
4.329752,5.760800,800.229061,44.863740,2.995546,0.711155
4.477639,5.625913,799.773928,44.550129,2.901091,0.639759
4.449781,5.388960,800.770075,44.551249,3.084309,0.777304
4.061004,5.550442,801.897404,44.346562,3.072395,0.781817
4.071830,5.276566,802.477178,44.236483,2.968555,0.916526
4.447531,5.677862,803.001895,44.344288,2.867877,0.786730
4.835351,5.654329,802.971211,44.344288,2.867877,1.031185
4.318460,5.506689,803.542668,44.452092,2.767199,0.776668
4.974665,5.381779,804.672726,44.655624,2.757814,0.777516
5.353787,5.499686,803.568147,45.050646,2.769095,0.850239
4.687034,6.167136,803.434928,45.268529,2.772258,0.862430
4.712024,6.153094,802.458603,45.675628,2.591569,0.790117
4.573671,6.042421,800.869603,45.784587,2.512191,0.718541
4.230977,5.885910,799.286129,45.675663,2.429650,0.714811
3.799103,6.169330,797.663499,45.784622,2.350272,0.752337
4.307883,6.416712,797.157524,45.879230,2.258347,0.686764
4.813179,6.822279,797.787075,45.769151,2.154507,0.731837
4.821350,6.434521,797.775823,45.971564,1.961904,0.763028
5.047316,6.713312,798.325974,45.876956,2.053829,0.837391
4.937833,6.665248,798.887574,45.766877,1.949989,0.796341
4.809292,6.577681,800.012365,45.562190,1.938075,0.729540
5.738930,6.020338,802.180813,45.561036,1.916775,0.825830
6.082364,6.560281,804.306439,45.968100,1.898005,0.801352
5.855290,6.407530,804.913145,45.858021,1.794165,0.831543
5.707896,6.289701,804.378805,45.952629,1.702239,0.829927
5.598911,6.279506,803.855431,46.265120,1.613476,0.653461
5.428414,6.686873,802.289693,46.156196,1.530936,0.728674
5.446642,6.545147,802.220973,46.156196,1.530936,0.833711
5.326490,6.537595,800.647717,46.265155,1.451558,0.726091
5.574909,6.777270,800.074049,46.157351,1.552235,0.728498
5.319703,6.532121,799.087103,46.156231,1.369017,0.724221
5.691301,6.674342,798.570101,46.060503,1.277725,0.799016
5.573708,6.692291,799.148069,45.950424,1.173885,0.908396
5.606994,6.547247,798.616071,45.652284,1.275195,0.870608
6.355031,6.525118,798.093394,45.556557,1.183903,0.797792
5.839188,6.539455,798.638260,45.244066,1.272666,0.727620
5.769037,5.968389,799.233093,44.943651,1.169459,0.678859
5.091302,6.037636,800.335355,44.941377,0.964942,0.930978
5.243415,6.005359,801.436118,44.736690,0.953027,0.682589
5.488104,5.767072,801.532656,44.530884,0.757895,0.750837
5.745468,5.389664,802.059825,44.638688,0.657217,0.782895
5.738035,5.747633,802.081757,44.638688,0.657217,0.747761
5.253967,5.876039,802.130125,44.841100,0.464614,0.645284
6.097572,6.155651,801.534910,44.951179,0.568454,0.827206
6.222229,6.411840,800.439873,44.747647,0.577839,0.867444
6.355031,6.525118,799.347984,44.952333,0.589753,0.797792
6.239689,6.667386,799.410131,44.746527,0.394621,0.873480
6.231732,6.656400,798.906621,44.650799,0.303328,0.659667
6.761301,6.006427,797.877966,44.447267,0.312713,0.825982
6.526267,5.965326,797.921774,44.241461,0.117581,0.680498
6.534845,5.857715,799.063065,44.036774,0.105666,0.786494
6.276338,5.862128,800.160174,43.832087,0.093752,0.645436
6.014620,6.002806,800.604467,43.737479,0.185678,0.825176
6.108246,6.405723,802.220039,43.628520,0.265056,0.831373
6.250392,6.014118,802.708277,43.533912,0.356981,0.966717
6.257025,6.130320,803.840565,43.531638,0.152463,0.862311
6.254897,6.262756,803.266201,43.641716,0.256303,0.899335
6.383347,6.016669,803.774403,43.737444,0.347596,1.003341
6.407933,5.599843,803.795878,43.737444,0.347596,0.818086
6.020512,5.735576,802.784169,43.736324,0.164378,0.748977
6.267451,5.744244,802.757625,43.736324,0.164378,0.821672
6.683749,5.839067,801.729240,43.941011,0.176292,0.820765
6.010394,5.900197,801.682542,43.941011,0.176292,1.002168
6.023044,6.005923,801.130254,44.051090,0.280132,0.824896
6.541478,5.973917,800.624503,44.145698,0.188207,0.682087
6.384554,6.392231,800.091215,44.049970,0.096914,0.761040
6.904777,6.369777,799.581885,44.144578,0.004989,0.760496
6.260789,5.995526,799.583536,44.144578,0.004989,0.823136
6.257614,6.501842,799.601990,44.156654,-0.186982,0.689688
