3.497442,2.215830,685.359511,31.261448,-6.954457,3.903998
3.764863,2.084455,684.830789,31.356056,-7.046382,4.009901
3.758848,1.972293,684.915124,31.150249,-7.241515,4.044629
3.502130,1.986257,684.372001,31.042445,-7.140837,4.045835
3.761564,2.211379,685.001496,30.944443,-7.436647,3.834982
4.006128,1.716337,686.095182,30.739756,-7.448562,3.899897
3.508763,2.102459,686.618755,30.847561,-7.549239,3.941428
3.745618,2.109941,686.213028,30.533950,-7.643694,3.799197
4.263867,2.109196,686.219971,30.533950,-7.643694,3.941954
4.393674,1.837359,686.249867,30.328144,-7.838827,3.972339
4.529500,1.968269,685.741913,30.232416,-7.930119,3.905592
4.141954,1.847246,686.319600,30.122337,-8.033959,3.833150
3.868946,1.611176,686.816526,30.027729,-7.942034,4.040265
4.522249,1.848028,686.899468,29.821923,-8.137166,4.079678
4.011958,1.859759,687.419042,29.929727,-8.237844,4.150735
3.877367,1.736929,687.493111,29.723920,-8.432976,4.078122
4.416562,1.710908,686.439652,29.520388,-8.423591,4.078132
4.396818,1.821162,686.407317,29.520388,-8.423591,4.040982
4.402867,1.856425,686.506703,29.314582,-8.618724,4.046793
4.783501,1.715218,686.502991,29.314582,-8.618724,4.114032
4.797046,2.093649,686.586173,29.108775,-8.813856,4.014829
5.049412,1.720320,686.593553,29.120852,-9.005826,4.187281
5.303849,1.949519,686.703229,29.105381,-9.201592,4.116822
5.818674,1.818943,686.194318,29.009653,-9.292884,4.081327
5.556804,1.947712,686.791860,28.899575,-9.396724,4.116652
5.953140,1.685017,686.236122,28.803847,-9.488017,4.150606
5.431128,1.697920,686.319880,28.598041,-9.683149,4.008885
5.940956,1.571422,685.790361,28.490236,-9.582472,4.113784
5.689236,1.581308,686.359306,28.189822,-9.685679,3.974596
5.556987,1.469502,687.429375,27.985135,-9.697593,4.325871
5.695650,1.805669,688.007746,27.875057,-9.801433,4.115215
5.557297,1.694997,687.510206,27.779329,-9.892725,4.043639
5.681368,1.457027,688.599200,27.574642,-9.904640,4.218361
5.551282,1.582835,688.615939,27.574642,-9.904640,4.078367
5.816451,1.327141,688.057875,27.478914,-9.995932,4.217961
6.198446,1.450770,688.096655,27.478914,-9.995932,4.149175
6.596108,1.529809,689.129377,27.682446,-10.005318,4.006564
6.053153,1.445351,689.195483,27.682446,-10.005318,3.969453
6.205078,1.566971,689.158881,27.682446,-10.005318,4.044768
5.821420,1.690546,688.056471,27.887133,-9.993403,3.974623
5.679550,1.814958,687.559400,27.791405,-10.084696,3.973154
5.942930,1.549713,686.435642,27.996092,-10.072781,3.970483
5.564702,1.704511,685.945684,28.090700,-10.164707,3.975829
5.697503,1.817789,685.353007,28.200778,-10.060867,3.906177
5.697040,1.703021,684.251603,28.405465,-10.048952,4.082133
5.289876,1.826372,684.810531,28.501193,-9.957660,3.937736
5.155904,1.707582,685.345845,28.596921,-9.866367,3.795445
5.281455,1.700619,685.248413,28.612391,-9.670602,3.899879
5.548847,1.936727,685.766163,28.708119,-9.579309,3.902839
4.650392,1.823395,686.239049,28.803847,-9.488017,3.971132
5.034639,2.071343,686.783405,28.709239,-9.396091,3.868655
5.166852,1.813098,687.816161,28.912771,-9.405476,3.971625
5.417680,1.943728,686.715174,28.915045,-9.200959,4.008479
5.159048,1.691385,687.218758,29.010773,-9.109666,3.864088
5.032262,1.690268,687.204914,29.010773,-9.109666,3.899012
5.043090,1.829613,687.201723,29.010773,-9.109666,4.009455
4.914639,2.075700,687.737895,29.106501,-9.018374,3.905449
4.783347,1.825946,686.051690,29.013048,-8.905149,4.007756
4.393056,1.833320,686.045893,29.013048,-8.905149,4.042018
4.401970,1.706357,686.022031,29.013048,-8.905149,4.006863
4.535051,1.965663,686.045029,29.013048,-8.905149,4.046820
4.516972,1.706077,686.566439,29.108775,-8.813856,4.110464
4.395462,1.846911,686.550646,28.918439,-8.813223,4.114603
4.396972,1.710435,687.045828,29.014167,-8.721931,4.147258
4.785290,1.724770,686.476437,29.124246,-8.618091,4.256297
4.768726,1.619292,687.016539,29.029638,-8.526165,4.290191
4.649219,1.370934,687.503773,29.125366,-8.434873,4.253973
4.007606,1.500394,687.383616,29.140836,-8.239107,4.324393
4.522124,1.591272,687.920726,29.236564,-8.147815,4.076345
4.269601,1.628380,687.947735,29.426900,-8.148448,4.292401
4.661712,1.710024,687.345047,29.536979,-8.044608,4.008562
4.271421,1.717398,686.747002,29.647057,-7.940768,4.042824
3.877831,1.851697,686.272577,29.741665,-8.032693,3.902167
3.628917,1.987374,686.256795,29.741665,-8.032693,4.010910
3.627128,1.977822,685.668126,29.851744,-7.928853,3.868646
4.265377,1.972719,685.717866,30.042080,-7.929486,3.974609
3.624104,1.960191,685.084191,30.152158,-7.825646,3.865740
3.628145,2.094061,685.086978,30.152158,-7.825646,3.974313
3.618060,2.215512,685.645726,30.247886,-7.734354,3.797524
3.353812,1.963207,685.620402,30.247886,-7.734354,3.863207
3.621822,2.203355,686.692466,30.451418,-7.743739,3.796488
3.633145,1.967347,686.141284,30.561497,-7.639899,3.795780
3.999930,2.082385,686.135386,30.561497,-7.639899,3.725405
4.016494,2.187863,686.593707,30.466889,-7.547973,3.691511
3.886099,2.088177,687.121864,30.562617,-7.456681,3.833748
3.502286,2.322479,687.111738,30.562617,-7.456681,3.657327
3.749381,2.097784,688.165154,30.563736,-7.273463,3.798160
3.746356,2.080152,687.013051,30.566011,-7.068945,3.795254
3.245104,2.221676,686.987820,30.566011,-7.068945,3.834489
3.496271,2.210318,686.939906,30.771817,-6.873813,3.692054
3.113045,2.369194,686.359310,30.881896,-6.769973,3.837795
2.980554,2.481410,686.892694,30.977624,-6.678680,3.625216
2.719177,2.357464,686.835802,31.195506,-6.675518,3.587528
3.117272,2.471804,687.345933,31.291234,-6.584225,3.660803
2.477941,2.358099,686.707856,31.401313,-6.480385,3.800476
3.223727,2.089015,686.261176,31.495921,-6.572311,3.723213
3.494144,2.342754,685.679153,31.605999,-6.468471,3.729079
2.848180,2.112849,685.684459,31.808412,-6.661074,3.973158
3.367357,2.341638,685.711290,31.808412,-6.661074,3.764004
2.729387,2.492769,685.707952,31.808412,-6.661074,3.767650
2.995759,2.199417,684.614646,32.013098,-6.649160,3.689209
2.738546,2.588733,685.071671,31.918490,-6.557234,3.801566
2.607874,2.220382,685.136577,32.108826,-6.557867,3.796056
2.222117,2.108911,684.596250,32.013098,-6.649160,3.865878
3.499695,2.340149,684.609457,32.013098,-6.649160,3.870307
3.498185,2.476625,684.137251,32.107706,-6.741085,3.837652
3.361741,2.341676,685.251339,32.105432,-6.945603,3.974078
3.107304,2.112476,684.666532,31.807292,-6.844292,4.044536
3.631909,1.959267,684.704282,31.807292,-6.844292,3.935139
3.241032,2.008339,684.673575,31.807292,-6.844292,4.117757
3.875949,2.207060,685.279575,31.697213,-6.948132,4.008262
3.629780,2.214340,684.732842,31.601486,-7.039425,4.010301
3.635980,1.725655,685.344304,31.491407,-7.143265,4.146655
3.747681,1.974937,685.337722,31.491407,-7.143265,4.113475
3.776157,2.215930,685.964342,31.381328,-7.247105,3.906250
4.286600,2.216108,686.521997,31.271250,-7.350945,3.979608
3.893438,2.095123,687.115969,31.173247,-7.646755,4.117241
3.772267,2.093968,687.108846,31.173247,-7.646755,3.942091
4.151546,1.978511,686.609129,31.077520,-7.738047,4.082952
4.663472,2.087059,686.631993,31.077520,-7.738047,4.047884
4.391546,1.969796,686.648773,31.077520,-7.738047,4.009363
4.272438,1.833637,685.571427,31.076400,-7.921265,4.148492
4.151392,2.089238,685.588555,31.076400,-7.921265,3.976676
4.028834,2.068095,686.215651,30.966321,-8.025105,3.796470
4.273181,2.094432,685.129667,30.762789,-8.015720,4.082146
4.532923,2.098100,685.142259,30.762789,-8.015720,4.083845
4.405239,1.946915,685.641060,30.870593,-8.116398,4.078839
4.282992,2.117538,686.275793,30.760515,-8.220238,4.086921
4.529745,2.191195,685.673614,30.870593,-8.116398,3.974663
4.521477,1.954715,686.772982,30.665907,-8.128312,4.043081
4.016184,1.962369,686.744964,30.665907,-8.128312,3.973743
4.277840,2.232343,687.370476,30.555828,-8.232152,4.121040
4.784982,1.946225,687.902375,30.663632,-8.332830,4.043744
4.792975,2.327261,686.918315,30.662513,-8.516048,3.803312
4.918680,2.209571,686.913095,30.662513,-8.516048,4.014022
4.917938,1.948775,686.879724,30.662513,-8.516048,4.080368
4.659431,1.953188,686.363186,30.566785,-8.607341,3.939310
4.653541,2.097782,686.401711,30.566785,-8.607341,3.977371
4.414897,2.080748,686.335885,30.566785,-8.607341,3.977338
4.783936,2.197468,686.395740,30.566785,-8.607341,3.835134
4.911151,1.943301,685.342117,30.565665,-8.790559,4.078499
5.031923,1.832256,685.915428,30.673469,-8.891236,4.078302
4.786218,1.954305,685.355633,30.565665,-8.790559,3.904386
5.163554,1.940023,685.881717,30.471057,-8.698633,3.796705
4.909980,1.937790,686.921407,30.674589,-8.708018,3.866555
4.777796,1.828552,686.930956,30.674589,-8.708018,3.866528
4.903811,1.936356,686.437293,30.769197,-8.799944,3.795006
5.053764,2.079685,686.916964,30.674589,-8.708018,4.013622
4.268248,2.101078,686.938708,30.674589,-8.708018,3.871238
4.652026,1.943674,686.881157,31.082808,-8.705489,4.007120
4.911151,1.943301,686.884628,31.082808,-8.705489,4.078499
5.038092,1.833691,686.305400,31.192886,-8.601649,4.149850
4.649774,1.819355,686.282543,31.192886,-8.601649,4.040811
4.776407,1.931199,686.819398,31.288614,-8.510357,3.899610
4.780477,1.697587,686.204862,31.398693,-8.406517,4.111127
4.400585,2.099589,687.263343,31.399812,-8.223299,3.977542
4.521477,1.954715,686.654791,31.509891,-8.119459,4.043081
4.651562,1.828907,686.615046,31.497815,-7.927488,4.183076
4.125789,1.853967,686.057133,31.607893,-7.823648,4.042391
4.423235,2.094469,685.994701,31.607893,-7.823648,3.970267
4.268522,1.956522,687.088347,31.811425,-7.833034,4.043252
3.772113,2.204696,687.061542,31.811425,-7.833034,3.835815
4.019145,2.424381,687.075038,31.811425,-7.833034,3.833166
3.626635,2.230538,686.537199,32.111840,-7.729827,3.941659
3.501358,2.092945,685.381915,32.126191,-7.717279,4.009238
3.880976,1.835499,684.844884,32.018386,-7.616601,3.970810
3.620615,1.827792,684.823173,32.018386,-7.616601,4.038790
3.496360,2.097023,684.839120,32.018386,-7.616601,4.149633
4.001993,1.947381,684.782770,32.224193,-7.421469,4.039683
3.745275,1.961345,684.239647,32.116389,-7.320791,4.040889
3.616235,1.835910,684.811685,32.006310,-7.424631,4.109505
3.747681,1.974937,684.245189,32.116389,-7.320791,4.113475
4.257973,1.963205,684.863056,32.006310,-7.424631,4.042418
4.267007,1.802414,685.293984,31.911702,-7.332706,4.073001
3.751443,1.962779,685.316009,31.911702,-7.332706,4.112438
3.234858,1.716321,685.803424,32.007430,-7.241413,4.108612
3.609603,1.719708,686.975678,32.005155,-7.445931,4.213912
3.494261,1.861976,686.897701,32.210962,-7.250798,4.289601
3.616235,1.835910,686.900463,32.210962,-7.250798,4.109505
3.875360,1.835537,686.311686,32.321040,-7.146958,4.180884
3.617471,1.843990,685.827243,32.415648,-7.238884,3.970147
3.623611,2.212906,685.837221,32.415648,-7.238884,3.938753
3.732473,1.843710,685.257216,32.525727,-7.135044,4.073747
3.751292,1.950870,685.282079,32.525727,-7.135044,3.968024
3.479517,1.845517,685.238647,32.525727,-7.135044,4.073918
3.617596,2.100745,685.259246,32.525727,-7.135044,3.973480
3.611302,1.842555,685.250093,32.525727,-7.135044,3.898598
3.235447,2.087844,685.720502,32.431119,-7.043118,3.935990
3.361924,1.863466,685.723578,32.431119,-7.043118,4.183297
3.359981,1.964641,686.250167,32.526847,-6.951826,3.934756
3.490809,2.099628,685.744613,32.431119,-7.043118,4.008405
3.613091,1.852107,685.745726,32.431119,-7.043118,4.040862
3.875824,1.950304,686.251569,32.526847,-6.951826,4.004928
3.623640,1.845424,686.241295,32.526847,-6.951826,4.041696
3.634929,1.686315,686.737976,32.432239,-6.859900,4.000449
3.768627,1.949661,686.816076,32.634651,-7.052504,3.970727
3.610066,1.834476,686.798444,32.634651,-7.052504,4.037957
3.233473,2.109553,687.280074,32.948262,-6.958049,4.079291
3.358750,2.247146,686.821712,33.042870,-7.049974,4.011711
2.853856,2.366999,686.273488,33.137478,-7.141900,4.117719
3.233444,2.477036,685.714478,33.247556,-7.038060,3.976348
3.104744,2.209612,685.679961,33.247556,-7.038060,3.865675
3.246739,2.341956,685.702071,33.437892,-7.038693,3.870477
3.480260,2.106312,685.698990,33.655775,-7.035531,4.007572
3.356962,2.237594,685.210540,33.750383,-7.127456,3.869447
3.241123,2.341993,685.149083,33.750383,-7.127456,4.080552
3.493526,2.338715,684.690260,33.844991,-7.219382,3.798758
3.235108,2.229832,684.664145,33.844991,-7.219382,4.115279
3.640608,2.353685,685.722613,34.048523,-7.228767,4.120744
3.634749,2.577746,685.748479,34.048523,-7.228767,3.766964
4.159044,2.199042,685.821442,34.250935,-7.421370,3.939798
4.160678,2.319321,686.886068,34.454467,-7.430755,3.975786
4.020042,2.574449,686.370825,34.549076,-7.522681,3.873097
4.149853,2.593197,685.307872,34.753762,-7.510766,3.841078
4.150591,2.563408,685.318552,34.956174,-7.703370,3.837136
4.680319,2.662877,685.900341,35.051902,-7.612077,3.590676
4.913685,2.660598,684.272105,35.160861,-7.691455,3.659633
5.175833,2.677856,685.427680,35.158587,-7.895973,3.733917
4.426131,3.069825,684.897400,35.253195,-7.987898,3.705940
4.414685,2.926441,685.436663,35.360999,-8.088576,3.665176
4.668412,2.817946,685.463528,35.360999,-8.088576,3.701603
4.271798,2.934613,685.473653,35.360999,-8.088576,3.558040
4.665234,2.911042,685.565734,35.357605,-8.476312,3.592421
4.666006,2.804355,686.073242,35.262997,-8.384386,3.629018
4.916555,2.788956,686.678517,35.152918,-8.488226,3.556262
4.654714,2.550243,686.113542,35.045114,-8.387548,3.694530
4.798344,2.802866,686.655117,35.152918,-8.488226,3.735321
4.783753,2.675678,686.203815,34.839308,-8.582681,3.625914
5.290590,2.454650,686.747636,34.744699,-8.490755,3.768447
4.524011,2.672011,686.168248,34.648972,-8.582048,3.624215
4.655611,2.700311,684.533548,34.555518,-8.468823,3.734461
4.664181,2.424752,684.455320,34.555518,-8.468823,3.940999
4.399660,2.317004,683.407862,34.351986,-8.459438,3.834668
4.525829,2.314080,683.911798,34.257378,-8.367512,3.869423
4.144269,2.672702,683.362845,34.149574,-8.266834,3.659310
4.530334,2.562718,683.379337,34.149574,-8.266834,3.802040
4.281294,2.441640,684.430764,33.944887,-8.278749,3.907451
3.631015,2.222420,684.931757,33.850279,-8.186823,3.870943
4.143067,2.587723,685.478084,33.755671,-8.094898,3.839208
3.504354,2.478059,685.963561,33.851399,-8.003605,3.909201
3.748395,2.603215,685.960011,33.648987,-7.811002,3.944186
3.891621,2.453054,685.908715,33.648987,-7.811002,3.872033
3.897943,2.343761,685.892793,33.648987,-7.811002,4.049858
3.629905,2.471096,686.412395,33.554379,-7.719077,4.013635
3.237207,2.464878,686.401057,33.554379,-7.719077,3.975312
3.361741,2.341676,685.341156,33.350847,-7.709691,3.974078
3.625710,2.447953,686.387457,33.364043,-7.718444,3.798785
3.748888,2.350499,686.398110,33.351966,-7.526473,3.871173
3.886503,2.490960,686.431771,33.364043,-7.718444,3.946691
3.751758,2.478858,686.436603,33.364043,-7.718444,3.767803
3.368992,2.461917,685.797279,33.474121,-7.614604,3.799992
4.269111,2.328045,685.273558,33.366317,-7.513926,3.870629
4.012393,2.342009,685.820821,33.474121,-7.614604,3.871836
4.527343,2.468188,685.290179,33.175981,-7.513293,3.839674
4.024456,2.489433,684.768491,33.270589,-7.605218,3.842920
4.155743,2.448603,684.726396,33.270589,-7.605218,3.803017
4.151981,2.460761,685.838495,33.065903,-7.617133,3.804053
4.535611,2.704668,685.352333,32.970175,-7.708425,3.771255
4.524165,2.561284,685.346403,32.970175,-7.708425,3.730492
4.141896,2.582212,686.490311,32.967900,-7.912943,3.627264
3.881411,2.317749,685.376969,32.764368,-7.903558,3.691911
4.395618,2.183133,685.451186,32.558562,-8.098690,3.726095
4.010604,2.332457,684.944230,32.462834,-8.189983,3.729571
4.659248,2.431398,684.423016,32.367106,-8.281275,3.730091
4.262170,2.433298,684.423196,32.367106,-8.281275,3.762483
4.772026,1.939317,684.367814,32.164694,-8.088672,3.970326
4.639814,2.197561,684.402438,32.164694,-8.088672,3.867356
5.033404,2.063263,685.422056,32.177890,-8.097424,4.008013
5.168766,2.079405,686.447743,32.179010,-7.914206,4.117223
4.909641,2.079778,685.852023,32.289088,-7.810366,4.045844
4.391207,2.111784,685.858562,32.289088,-7.810366,4.188652
4.267904,1.952482,685.800652,32.289088,-7.810366,4.112931
4.015227,2.100317,685.805509,32.289088,-7.810366,4.222711
3.485193,2.099666,685.829918,32.479424,-7.810999,4.218479
3.876257,1.985605,685.321824,32.383696,-7.902292,4.220814
3.623890,2.358934,685.291469,32.181284,-7.709689,4.048362
3.497103,2.357818,684.778413,32.275892,-7.801614,4.083287
4.141122,2.241950,684.811075,32.275892,-7.801614,4.085452
4.267755,2.353794,683.758364,32.072360,-7.792229,3.944251
4.020227,1.973603,684.795118,32.085556,-7.800981,4.044178
3.885267,2.482881,685.371368,31.975478,-7.904821,4.086050
4.014027,2.462288,685.368152,31.975478,-7.904821,3.907824
4.530642,2.341263,685.377849,31.975478,-7.904821,4.014593
4.521448,2.322198,684.833092,31.867674,-7.804143,3.940138
4.150745,2.452681,685.300278,31.773065,-7.712218,3.943412
4.140968,2.352677,685.927439,31.662987,-7.816058,3.979176
4.395433,2.214394,685.373809,31.555183,-7.715380,4.011660
4.015970,2.361112,685.864034,31.460575,-7.623455,4.156365
4.014828,1.988118,686.443906,31.350496,-7.727295,4.047364
3.630551,2.107653,685.356456,31.146964,-7.717909,4.046899
4.015720,1.847602,685.839612,31.052356,-7.625984,4.149698
3.766651,2.094006,684.780250,31.039160,-7.617232,4.152166
4.147012,2.097356,685.320995,30.944552,-7.525306,4.047391
3.760947,2.207339,684.283105,30.943432,-7.708524,3.904661
4.408389,2.221302,684.808646,30.848824,-7.616599,4.085079
4.144141,1.968997,685.375571,30.738745,-7.720439,4.150762
3.620002,2.114336,684.861959,30.630941,-7.619761,4.046065
3.761101,2.096612,684.828548,30.630941,-7.619761,4.010937
4.421217,1.558234,686.414736,30.521982,-7.540383,4.179429
3.110204,1.873352,686.434856,30.521982,-7.540383,4.044109
3.868917,1.978659,686.491387,30.521982,-7.540383,3.937322
3.111067,2.100319,686.923017,30.427374,-7.448457,4.043500
2.852993,2.140032,686.951268,30.427374,-7.448457,4.118328
3.501976,2.096985,686.392741,30.319570,-7.347780,3.939559
3.498214,2.109142,685.275939,30.321845,-7.143262,3.940595
4.533262,1.956111,685.824290,30.429649,-7.243940,3.904556
3.892267,2.089611,685.760308,30.227236,-7.051336,3.905297
3.637184,2.223854,685.759624,30.227236,-7.051336,3.942492
3.100119,1.994803,686.332399,30.335041,-7.152014,3.867320
3.750398,2.214023,685.785423,30.227236,-7.051336,3.903828
3.757030,2.330224,686.372518,30.117158,-7.155176,3.799421
3.362852,2.093000,685.770862,30.227236,-7.051336,3.831386
3.496425,2.099591,685.778729,30.227236,-7.051336,3.798331
3.373555,1.975589,685.720446,30.036900,-7.050703,3.938495
3.883382,1.849091,686.258307,30.132628,-6.959411,4.043395
3.751169,2.107335,686.246949,29.930216,-6.766808,3.940425
3.495961,1.984823,686.222014,29.930216,-6.766808,3.974286
4.267505,1.840283,686.732431,29.835608,-6.674882,3.937584
3.629535,1.991414,686.729093,29.835608,-6.674882,3.941231
3.493709,1.860504,687.307108,29.725529,-6.778722,4.007977
4.133039,1.974209,687.329962,29.535193,-6.778089,3.868305
3.747282,1.862737,687.311822,29.535193,-6.778089,3.938128
4.140843,2.095922,687.312110,29.535193,-6.778089,3.975842
3.262288,2.208558,686.285339,29.534074,-6.961307,3.692777
3.618986,1.998097,685.236205,29.330542,-6.951922,3.940398
3.496704,2.245619,685.827340,29.220463,-7.055762,3.907940
4.015292,2.102885,684.798579,29.219343,-7.238980,3.871408
4.147476,2.212123,685.381278,29.109265,-7.342820,3.871436
4.798896,1.692548,685.407798,29.109265,-7.342820,3.830056
4.527247,1.843950,684.866430,29.013537,-7.434112,3.939283
4.389911,1.849517,685.946582,29.217069,-7.443498,3.973375
4.015785,1.850169,685.920890,29.217069,-7.443498,3.798396
4.006899,1.609649,685.919677,29.217069,-7.443498,3.936494
3.745767,1.708630,686.481917,29.106990,-7.547338,3.967877
4.019208,1.980000,686.436743,29.312797,-7.352205,3.976648
4.002798,1.763795,687.022002,29.420601,-7.452883,4.116819
3.875733,1.616650,686.984731,29.420601,-7.452883,4.042134
3.361804,1.897294,685.912542,29.625288,-7.440968,4.117560
3.751323,1.996608,685.910043,29.625288,-7.440968,4.046701
4.013039,1.978566,685.313326,29.735366,-7.337128,3.905100
3.624537,1.995492,685.826137,29.831094,-7.245836,4.081626
4.012575,1.863799,685.233320,29.941173,-7.141996,4.081055
4.009705,1.735440,685.740020,30.036900,-7.050703,4.184426
3.869624,1.869404,686.260769,29.942292,-6.958778,4.325221
4.021891,1.726399,685.722981,30.254783,-7.047541,4.183109
4.006835,1.607081,687.291125,30.145824,-6.968163,4.287796
4.511390,1.629217,687.354445,30.145824,-6.968163,4.361077
4.003815,1.880034,688.389540,30.159020,-6.976915,4.222487
3.610499,1.869776,688.891268,30.254748,-6.885623,4.253843
4.522249,1.848028,688.905188,30.254748,-6.885623,4.079678
4.011340,1.855719,688.800387,30.460555,-6.690490,4.220414
4.270928,1.970114,688.221554,30.570633,-6.586650,4.115837
4.393181,2.090075,687.678469,30.871048,-6.483443,4.045351
3.627099,2.345305,686.583349,31.075735,-6.471529,3.765703
3.636845,2.365842,684.378175,31.485108,-6.447700,4.121781
3.748888,2.350499,683.325214,31.689795,-6.435786,3.871173
4.010265,2.474445,682.243591,31.894481,-6.423871,3.908860
4.281573,2.587668,681.718480,31.989089,-6.515797,4.017060
4.270132,2.734868,681.211949,32.289504,-6.412590,3.913893
4.150007,2.482470,681.713069,32.397308,-6.513267,3.947354
4.281573,2.587668,682.715798,32.398428,-6.330049,4.017060
3.762432,2.728930,683.267167,32.494156,-6.238757,3.771969
3.892364,2.713849,684.318632,32.697688,-6.248142,3.805687
4.153616,2.581040,684.826405,32.793415,-6.156849,3.840041
3.763478,2.477686,685.887164,32.996947,-6.166235,3.980580
3.248374,2.462235,686.279611,33.108146,-5.879177,3.906465
3.114800,2.455644,686.793930,33.203874,-5.787884,3.939521
3.248527,2.351507,686.730912,33.409680,-5.592752,4.012742
3.503582,2.584747,687.278857,33.505408,-5.501459,3.872604
2.862741,2.607519,687.260033,33.505408,-5.501459,3.979621
2.993165,2.339722,686.613733,33.603410,-5.205649,3.940327
2.984251,2.466685,686.045347,33.713489,-5.101809,3.975482
2.732036,2.316066,687.072262,33.714609,-4.918591,3.933572
2.721210,2.589943,685.471091,33.823567,-4.997969,3.798863
2.600128,2.475493,684.294762,33.825842,-4.793451,4.081293
2.599854,2.620049,683.840797,33.920450,-4.885377,3.909279
3.130010,2.464234,684.376515,34.016178,-4.794084,3.941110
3.112120,2.586609,684.371541,34.016178,-4.794084,3.694922
2.860335,2.593927,683.248814,34.220864,-4.782170,3.907036
3.268468,2.844835,683.843309,34.110786,-4.886010,3.657926
3.506452,2.713105,684.426107,34.218590,-4.986687,3.769234
3.248220,2.572962,684.386511,34.218590,-4.986687,3.800189
3.240541,2.708004,685.543048,34.204239,-4.999235,3.695985
2.981571,2.597650,685.538753,34.204239,-4.999235,3.730883
3.262533,2.431484,685.537157,33.796021,-5.001764,3.761848
2.721056,2.700670,685.541945,33.796021,-5.001764,3.692587
2.601674,2.709067,685.531243,33.796021,-5.001764,3.659702
3.116654,2.467764,685.613756,33.590214,-5.196897,3.730483
3.257259,2.702755,685.050282,33.482410,-5.096219,3.768367
2.851668,2.245248,685.577752,33.387802,-5.004293,3.800108
3.628116,2.461544,685.058508,33.292074,-5.095586,3.871370
3.368374,2.457877,685.638165,33.181995,-5.199426,3.869671
3.236036,2.459366,685.103345,33.074191,-5.098748,3.763368
3.264048,2.585592,685.626984,32.979583,-5.006823,3.732099
3.246864,2.598711,685.599366,32.979583,-5.006823,3.873811
3.116036,2.463724,686.127928,33.087387,-5.107500,3.800162
3.244332,2.328364,685.569574,32.979583,-5.006823,3.797892
3.503029,2.583275,685.526078,32.995054,-4.811057,3.590981
3.373526,2.343072,685.495923,32.995054,-4.811057,3.835552
3.241587,2.456761,684.940109,32.887250,-4.710379,3.904596
2.855676,2.456017,685.422004,32.792641,-4.618454,3.868142
3.380437,2.605301,685.515270,32.574759,-4.621616,3.840755
2.981724,2.486922,685.495230,32.384423,-4.620983,3.837159
3.375653,2.210636,685.410155,32.182010,-4.428380,3.798528
2.853457,2.254799,685.437334,32.182010,-4.428380,3.942372
2.985641,2.364037,686.519244,31.977324,-4.440294,3.942400
3.124765,2.368022,687.002105,31.882716,-4.348369,4.050572
2.732685,2.365844,686.454693,31.774912,-4.247691,3.942570
2.998132,2.256178,686.419268,31.584576,-4.247058,4.191774
2.728151,2.484689,685.898869,31.476771,-4.146380,3.907009
2.460605,2.359309,684.836749,31.273239,-4.136995,3.797773
2.206169,2.130109,684.274917,31.165435,-4.036318,3.868231
2.722783,2.009085,684.261639,30.975099,-4.035685,3.975000
2.726391,2.107655,684.241824,30.975099,-4.035685,3.867688
2.844882,2.239774,684.288652,30.975099,-4.035685,3.798238
2.984006,2.243758,684.342362,30.769293,-4.230817,3.906411
3.230204,1.868995,684.887027,30.877097,-4.331495,4.007315
2.729077,2.267274,685.478295,30.767019,-4.435335,4.049882
2.730432,2.241525,685.452115,30.767019,-4.435335,3.976261
2.732221,2.251077,684.926349,30.671291,-4.526627,4.118525
3.110175,2.240835,685.461553,30.576683,-4.434702,3.941166
3.114091,2.117950,686.032338,30.466604,-4.538542,4.046406
3.109557,2.236795,685.522495,30.370876,-4.629834,4.010845
3.224314,2.013589,685.089755,30.057266,-4.724289,4.045375
3.373216,2.117577,685.038491,30.057266,-4.724289,4.117784
3.367665,2.120183,685.132771,29.851459,-4.919422,3.976556
3.624383,2.106219,685.130701,29.851459,-4.919422,3.975350
3.113348,1.857155,684.596579,29.537849,-5.013876,4.112752
3.367076,1.748661,685.714904,29.333162,-5.025791,4.149179
3.361032,2.003982,685.754252,29.333162,-5.025791,4.080963
2.971079,1.869368,686.233361,29.238554,-4.933865,3.935936
3.097991,2.127239,685.796325,28.924943,-5.028320,3.904344
3.506510,1.978140,685.733402,28.924943,-5.028320,3.975119
3.243005,1.986630,686.287716,28.612452,-4.939557,3.974457
3.363035,1.614790,685.760277,28.516724,-5.030849,4.040605
3.108076,2.005789,686.376092,28.406646,-5.134689,4.081133
3.750153,1.991096,685.867963,28.298842,-5.034012,3.834757
3.235356,1.754190,685.829612,28.298842,-5.034012,3.973196
3.494480,1.753817,685.264916,28.000702,-4.932701,4.044574
3.747775,1.610022,685.269178,28.000702,-4.932701,3.865115
3.234738,1.750150,684.777193,27.687091,-5.027156,4.042875
3.491610,1.625458,685.273510,27.592483,-4.935230,4.147945
3.619015,1.630615,686.387934,27.387796,-4.947145,4.043341
2.977123,1.614046,686.929635,27.277718,-5.050984,4.004151
3.486951,1.487548,686.945310,27.277718,-5.050984,4.109051
3.233377,1.485315,687.509869,27.167639,-5.154824,4.178900
3.481400,1.490154,687.561776,27.167639,-5.154824,3.967823
3.615990,1.612983,688.102962,27.275443,-5.255502,4.040435
3.371456,1.740543,687.008281,27.071911,-5.246117,4.078463
3.617505,1.767091,687.077249,27.071911,-5.246117,4.010686
4.011476,1.635528,687.057256,27.071911,-5.246117,3.930459
