8.410491,8.129812,801.125800,64.238123,-3.218904,0.457715
8.273773,8.139419,799.511040,64.335005,-3.106312,0.422128
7.887677,8.169936,799.460151,64.552888,-3.103150,0.671239
8.252212,8.573875,798.864923,64.662967,-2.999310,0.610289
8.256837,8.788685,797.811835,64.661847,-3.182528,0.608644
8.243019,8.554810,796.706520,64.664121,-2.978010,0.535835
8.000460,8.538024,795.654166,64.460589,-2.968625,0.392424
7.740131,8.040198,794.599386,64.257057,-2.959240,0.525209
7.879443,7.890285,795.175207,63.944567,-2.870476,0.309678
7.656900,7.741325,795.071953,63.742154,-2.677873,0.413569
7.627536,8.054069,795.629258,63.429664,-2.589110,0.494193
7.919943,7.495431,795.683695,63.021445,-2.591639,0.552049
6.991414,7.390878,796.182082,62.518618,-2.502243,0.337334
7.292121,7.114459,797.280200,62.313931,-2.514157,0.405448
7.143770,7.134579,798.840929,62.014637,-2.434146,0.652800
6.640113,7.139875,800.460215,61.715342,-2.354135,0.581312
6.901983,7.011105,801.523375,61.498579,-2.174079,0.545986
7.166875,6.486747,801.976688,61.201558,-1.889551,0.537833
7.555933,6.348657,801.977650,60.999146,-1.696947,0.604791
7.019142,6.510906,801.840895,60.784658,-1.312374,0.715505
6.266015,6.237187,801.298094,60.486517,-1.211063,0.495403
5.896081,5.847762,799.629501,60.163105,-0.909030,0.559539
5.907868,5.726522,798.567150,59.757161,-0.707042,0.382876
5.768279,5.607770,797.483170,59.541552,-0.505686,0.450658
5.486543,6.003259,796.872995,59.243412,-0.404375,0.421235
5.600805,6.155405,796.872203,58.823117,-0.214934,0.566916
5.204498,6.050617,797.902077,58.824237,-0.031716,0.635905
4.944016,6.199376,797.865400,58.824237,-0.031716,0.676286
4.844193,6.162508,798.402858,58.729629,0.060209,0.495597
4.596665,5.782317,797.756978,58.637295,0.356652,0.595524
4.864829,5.911737,799.919677,58.636141,0.335353,0.635081
4.966625,5.391039,800.935870,58.637260,0.518571,0.658597
4.952930,5.536556,800.317604,58.735263,0.814381,0.627259
4.833672,5.801709,800.830364,58.640655,0.906306,0.597707
4.684276,6.073072,801.313576,58.533970,1.190202,0.636449
4.216060,5.556041,800.730820,58.426166,1.290880,0.631228
4.162416,6.097884,799.109295,58.114830,1.400943,0.639142
4.194188,5.798732,796.898976,57.913572,1.614846,0.631103
3.553965,5.825544,796.959334,57.707766,1.419713,0.668441
3.926149,5.926067,796.943447,57.505354,1.612317,0.594879
3.558621,5.550234,796.869993,57.302941,1.804920,0.731600
3.156764,5.448052,797.471929,57.180786,1.893050,0.659362
3.316092,5.165965,797.928397,57.086178,1.984976,0.691133
3.556092,5.157250,798.560289,56.976100,1.881136,0.617544
3.428565,5.308559,800.088950,57.085024,1.963676,0.694549
4.088253,5.025465,800.699810,56.974945,1.859836,0.584751
3.675227,5.048563,801.282862,56.864866,1.755996,0.619496
4.063391,5.173625,801.805755,56.770258,1.847921,0.622259
4.185920,5.562251,802.434213,56.862592,1.551478,0.699521
3.940491,5.417107,802.433752,56.862592,1.551478,0.659481
3.685872,5.666117,801.850764,56.972671,1.655318,0.520720
3.418911,5.587947,800.204769,57.081629,1.575940,0.771784
3.804237,5.541481,797.601644,57.177392,1.505314,0.447938
3.802387,5.942582,795.946947,57.096015,1.426569,0.632710
4.307433,5.834638,794.891343,57.082819,1.435321,0.671116
3.883826,6.354539,795.941831,57.286351,1.425936,0.640223
4.567021,5.949033,795.972139,57.286351,1.425936,0.566539
4.324737,5.787691,796.464105,57.382079,1.517229,0.595142
4.549962,6.218907,797.628400,57.379804,1.312711,0.711584
4.684428,6.084981,797.600142,57.379804,1.312711,0.780863
4.835925,5.926028,798.204906,57.487609,1.212033,0.564016
4.680665,6.097139,800.324814,57.486454,1.190734,0.781899
4.667090,6.208827,800.323363,57.688866,0.998130,0.816298
4.796747,6.338302,800.944942,57.578788,0.894290,0.678003
4.549219,5.958112,800.415105,57.483060,0.802998,0.777930
4.968881,5.928578,799.956349,57.387332,0.711705,0.600640
5.211160,5.799336,799.987958,57.181525,0.516573,0.634441
5.236025,5.528538,800.578053,57.289330,0.415895,0.558795
5.073670,5.915630,799.525350,57.288210,0.232677,0.562256
4.839070,5.909830,799.521699,57.288210,0.232677,0.632659
5.756370,5.885476,799.511401,57.288210,0.232677,0.599723
5.501008,5.873691,798.988079,57.382818,0.140752,0.527308
5.346493,6.182961,799.587099,57.490622,0.040074,0.640707
5.356302,5.792846,800.769922,57.690760,-0.357047,0.669748
5.348467,6.161252,800.799443,57.893172,-0.549650,0.497407
5.874243,6.013555,800.870476,58.095584,-0.742254,0.599953
5.353248,6.142697,799.258652,58.204543,-0.821632,0.563900
6.265277,6.266976,798.274600,58.203424,-1.004850,0.499345
6.142870,6.257742,797.797111,57.901889,-1.291275,0.463554
6.645017,6.388922,798.386676,58.212106,-1.584556,0.502388
6.928850,5.815259,799.564030,58.209831,-1.789073,0.416110
6.777078,6.118769,799.525625,58.618050,-1.786544,0.460944
6.936254,5.824773,800.088286,58.725854,-1.887222,0.348300
6.694715,6.337447,799.601511,58.820462,-1.979147,0.286291
6.783557,6.345697,798.975030,58.930541,-1.875307,0.250261
6.931259,6.242071,798.463317,58.822737,-1.774630,0.464429
6.518355,6.644561,799.057214,58.915070,-2.071073,0.540646
6.899454,6.618122,800.676020,59.226406,-2.181136,0.431930
6.886804,6.512396,801.726446,59.442015,-2.382491,0.609202
6.644647,7.021030,802.250875,59.958038,-2.480640,0.616872
7.150434,6.760661,802.239682,60.366256,-2.478110,0.613198
7.173632,6.859703,800.070106,60.775630,-2.454281,0.436759
7.004924,7.276622,798.407753,60.682176,-2.341056,0.654237
6.983579,7.189699,796.785117,60.779059,-2.228464,0.621638
6.749591,6.897355,797.244101,60.874787,-2.137172,0.684765
6.744011,7.267443,796.248989,60.861591,-2.128419,0.440594
6.472516,7.308118,796.728195,60.766983,-2.036494,0.656097
6.634562,7.142480,795.786806,60.547980,-2.222874,0.440083
7.158427,7.141697,796.369743,60.247566,-2.326081,0.372766
6.616207,7.150087,796.933409,60.137487,-2.429921,0.369851
7.037068,6.758583,798.665780,59.834798,-2.737646,0.507448
7.176657,6.877335,801.363406,59.941447,-2.859623,0.439665
7.030404,7.132501,802.431040,60.157056,-3.060979,0.547050
7.180234,6.896438,804.059208,60.468392,-3.171042,0.724194
7.199238,6.972338,804.023534,60.686275,-3.167879,0.332905
7.422977,6.881963,803.391397,60.796353,-3.064039,0.582040
7.183102,7.147434,802.284544,61.001040,-3.052125,0.658962
7.034196,6.752861,800.607508,60.907587,-2.938900,0.648956
7.301035,6.987496,799.580486,60.894390,-2.930147,0.370293
7.292121,7.114459,798.466907,60.896665,-2.725630,0.405448
7.307206,6.866294,797.942141,60.788861,-2.624952,0.403704
7.187946,6.718226,797.401212,60.681057,-2.524274,0.398418
7.587740,6.955412,797.487403,60.475250,-2.719407,0.156379
6.923672,7.246624,797.005179,60.161640,-2.813862,0.336892
8.076622,6.854190,797.520180,60.067031,-2.721936,0.404026
8.063820,6.736554,797.065299,59.753421,-2.816391,0.436884
7.436521,6.724537,798.094715,59.766617,-2.825143,0.468963
7.970041,6.444365,798.654869,59.454126,-2.736380,0.324411
7.814504,6.346812,800.288551,59.357244,-2.848972,0.394547
7.733528,6.049622,801.347984,59.358363,-2.665754,0.211077
7.421066,6.493020,802.249941,59.157071,-2.289933,0.398304
7.587798,5.684590,802.260442,59.157071,-2.289933,0.348392
7.541372,6.389844,802.730914,59.252799,-2.198640,0.612200
6.787012,6.521266,801.110673,59.349681,-2.086048,0.507191
6.899884,6.776059,799.999932,59.554368,-2.074134,0.685954
6.793303,6.366235,798.359453,59.460914,-1.960908,0.606338
6.601584,7.066070,796.702534,59.557797,-1.848316,0.690424
6.768717,6.783060,796.109077,59.667876,-1.744476,0.791594
6.874005,6.807981,795.592570,59.560071,-1.643798,0.617794
6.753079,7.029753,795.565276,59.560071,-1.643798,0.511715
6.130468,6.788163,797.103710,59.668995,-1.561258,0.685631
6.365809,6.641538,797.607652,59.562311,-1.277362,0.573149
6.263145,6.644686,797.555235,59.562311,-1.277362,0.612646
6.269780,6.638251,799.130079,59.468823,-1.002219,0.470101
5.916537,6.488422,799.686079,59.156332,-0.913456,0.465538
6.036876,6.342077,800.712993,59.157451,-0.730238,0.249455
5.876219,6.405066,801.811890,59.143101,-0.742785,0.432386
5.621136,6.539310,802.310417,59.048493,-0.650859,0.469581
5.359141,6.411324,803.312858,59.049612,-0.467641,0.501573
5.360776,6.531603,803.310103,59.049612,-0.467641,0.537561
5.761000,6.390869,802.202109,59.051887,-0.263124,0.535674
5.249817,6.543116,800.053776,59.053041,-0.241824,0.504396
5.211872,6.550250,798.868257,59.055316,-0.037306,0.503290
5.089126,6.683005,797.197572,58.961863,0.075919,0.646788
5.378111,6.530393,796.116779,58.758331,0.085304,0.540264
5.467232,6.684672,796.105973,58.758331,0.085304,0.613843
5.617773,6.663666,796.170730,58.758331,0.085304,0.645964
4.850484,6.543334,797.145152,58.759450,0.268522,0.608617
5.230844,6.546683,796.119307,58.555918,0.277907,0.503843
4.699607,6.583691,797.178169,58.351232,0.265993,0.717647
5.132836,5.738664,797.710287,58.256623,0.357918,0.592627
4.449675,6.067272,798.269843,57.944133,0.446682,0.706851
4.326804,5.943271,798.234534,57.944133,0.446682,0.847016
5.347260,5.785689,799.838787,57.847250,0.334089,0.739708
5.117782,6.032567,800.971423,57.832899,0.321542,0.673049
4.470895,5.897440,801.481874,57.738291,0.413467,0.736116
5.377647,5.879769,802.635634,57.736017,0.208950,0.702347
5.230871,5.765980,802.609625,57.736017,0.208950,0.631052
5.397730,5.627526,803.768128,57.543406,0.005065,0.560208
5.393624,5.491088,803.687347,57.761289,0.008227,0.802937
5.160134,5.236612,803.723667,57.963701,-0.184376,0.730648
5.389557,6.137920,803.670791,58.399467,-0.178052,0.567155
5.237907,6.284965,801.558574,58.603034,-0.349355,0.639588
5.361055,6.677631,799.352027,58.822071,-0.324893,0.647171
4.974403,6.829312,797.197767,59.025638,-0.496197,0.652797
5.342950,7.198748,796.726486,59.338129,-0.584960,0.583606
5.318083,7.592182,795.460676,59.748622,-0.377913,0.697390
5.594394,7.456054,794.459692,59.953309,-0.365999,0.588919
5.733241,7.191374,795.001489,60.049037,-0.274706,0.549344
6.367418,7.542520,795.037136,60.251449,-0.467309,0.481928
5.713622,7.558384,795.016380,60.239373,-0.275339,0.515527
6.363377,7.408650,795.011342,60.239373,-0.275339,0.373355
6.382503,7.294355,796.126016,60.034686,-0.287253,0.480184
5.743636,7.295418,797.181591,59.829999,-0.299168,0.443901
6.536126,7.125602,798.291234,59.625313,-0.311082,0.264450
6.289957,6.597025,798.386851,59.419506,-0.506215,0.252618
6.371704,6.787528,799.448572,59.214820,-0.518129,0.472684
6.555250,6.598087,800.035958,58.914405,-0.621336,0.395545
6.538564,6.649074,800.561094,58.819797,-0.529411,0.401840
6.566294,6.216051,800.506827,58.617385,-0.336808,0.285228
6.690056,6.199536,800.506010,58.617385,-0.336808,0.247397
6.312874,6.103091,801.545694,58.820917,-0.346193,0.461354
6.019971,6.501223,802.542581,58.822036,-0.162975,0.500776
6.689902,6.310264,801.551208,58.808840,-0.154223,0.141121
6.549699,6.600692,800.942524,58.906843,0.141588,0.254317
6.164406,6.603989,799.367737,58.797919,0.059047,0.148184
6.021921,7.137581,798.348612,58.784723,0.067800,0.192128
6.143582,7.008657,797.688969,58.894801,0.171640,0.332403
6.123997,7.298768,797.295333,58.783603,-0.115418,0.339126
5.606640,7.158997,796.660017,58.893682,-0.011578,0.298703
5.861848,7.281509,796.162765,58.797954,-0.102871,0.264842
5.489940,6.913793,796.100830,58.595541,0.089732,0.472279
5.861877,6.914026,796.068733,58.405205,0.090365,0.367785
6.028241,6.615067,796.072634,58.202793,0.282968,0.394219
5.656797,6.362119,796.565837,58.108185,0.374894,0.425701
6.031140,6.375943,797.038461,58.001501,0.658790,0.393792
6.012785,6.383550,797.569810,57.689010,0.747553,0.323560
5.895932,6.249074,798.125882,57.376519,0.836316,0.390859
6.169245,5.850468,798.663500,57.064028,0.925080,0.420563
5.005804,5.514621,799.715637,56.859341,0.913165,0.558482
4.996272,5.637543,799.777434,56.641459,0.910003,0.663316
4.728140,5.553861,799.235597,56.545731,0.818710,0.702436
4.736131,5.521677,799.855899,56.435652,0.714870,0.486270
4.979401,6.289377,799.816957,56.245316,0.715503,0.498530
5.385207,5.655919,799.856498,56.245316,0.715503,0.702676
4.735635,5.897029,800.287878,56.150708,0.807429,0.597421
4.860141,6.141309,799.205998,56.165059,0.819976,0.493244
5.502460,5.902594,799.210475,56.165059,0.819976,0.810723
5.361547,5.889058,798.115969,56.179410,0.832524,0.560286
5.117167,5.905890,798.587056,56.084802,0.924449,0.704590
5.241547,5.893415,799.686818,55.880115,0.912535,0.597080
5.007718,5.780928,798.624084,55.676583,0.921920,0.704080
4.612303,5.535624,799.142702,55.364092,1.010683,0.875403
4.877044,5.535213,799.652106,55.269484,1.102609,0.736707
4.504090,5.418741,799.197970,54.955873,1.008154,0.735534
4.908969,5.125334,799.170653,54.955873,1.008154,0.834944
4.493262,5.279397,800.292620,54.751187,0.996240,0.625091
5.003212,5.532290,799.727965,54.643383,1.096917,0.771462
5.119602,5.551999,799.615178,54.658853,1.292683,0.880118
5.131634,5.653686,799.216869,54.547655,1.005625,0.772525
4.771482,5.654849,799.669770,54.670929,1.100712,0.738494
5.270482,5.389006,799.143442,54.563125,1.201390,0.732951
5.002595,5.528250,798.082224,54.562006,1.018172,0.841141
4.979396,5.429207,798.045905,54.371670,1.018805,1.017580
5.139808,5.143291,798.673861,54.261591,0.914965,0.765578
4.649075,5.109757,798.151998,54.153787,1.015643,0.688831
4.508467,4.997403,797.565698,54.045983,1.116321,0.689084
4.870132,5.272984,798.638693,53.841296,1.104406,0.731505
4.501835,4.881202,798.709366,53.623413,1.101244,0.793491
4.886359,5.397814,798.695576,53.433077,1.101877,0.838761
4.762936,5.272340,798.682087,53.433077,1.101877,0.697303
5.371817,5.166761,799.256872,53.120586,1.190640,0.908156
5.293094,4.993889,800.322671,53.121706,1.373858,0.690996
5.270482,5.389006,800.284135,53.121706,1.373858,0.732951
5.025546,4.991146,799.676296,53.231785,1.477698,0.619897
4.852056,5.426619,800.168884,53.327513,1.568991,0.770882
4.502453,4.885242,799.693903,53.422121,1.477065,0.723811
4.281456,4.433999,799.170549,53.314317,1.577743,0.392239
4.021716,4.843552,798.645055,53.218589,1.486450,0.366274
4.008326,4.890252,799.149177,53.516729,1.385140,0.585627
4.629703,5.001125,799.218481,53.516729,1.385140,0.512931
4.379125,5.384006,799.253535,53.528805,1.193169,0.482744
4.753004,5.283064,799.240010,53.528805,1.193169,0.626790
4.624828,5.384595,798.141370,53.325273,1.202555,0.694797
4.634514,4.615088,798.768154,53.215195,1.098715,0.682367
4.600612,5.169313,799.254335,53.310922,1.190007,0.765569
5.110750,5.268309,800.348159,53.514454,1.180622,0.588237
4.779843,4.990557,800.927479,53.622259,1.079944,0.407843
5.130338,5.391418,800.960160,53.606788,0.884179,0.557248
5.389338,5.134290,800.962387,53.618864,0.692209,0.625293
4.723483,5.293314,801.018260,53.618864,0.692209,0.625404
4.779225,4.986517,799.942943,53.823551,0.704123,0.477523
4.885835,5.028859,799.898718,53.823551,0.704123,0.660081
5.004448,5.540370,799.910409,53.823551,0.704123,0.632103
4.871029,5.423052,798.880320,53.822431,0.520905,0.771435
5.140271,5.258059,798.893959,53.822431,0.520905,0.589623
5.262830,5.279202,798.359900,53.917039,0.428979,0.769828
5.668209,4.901026,798.445511,53.917039,0.428979,0.695684
5.274891,5.013405,799.433045,54.120571,0.419594,0.765178
5.530563,5.250685,800.036093,54.418712,0.318284,0.555361
5.775838,5.506557,799.515191,54.322984,0.226991,0.489125
6.024413,5.512867,798.001663,54.404396,0.143818,0.559670
5.636250,5.387805,797.455794,54.308668,0.052525,0.556908
5.914347,5.383865,797.529286,54.511080,-0.140078,0.628839
5.656393,5.389749,798.533441,54.932495,-0.146301,0.769404
5.659878,5.108927,799.139937,55.242711,-0.439582,0.620620
6.155364,6.027246,800.731026,55.554047,-0.549645,0.674790
6.138644,6.155132,800.167087,55.866538,-0.638408,0.640546
5.891239,6.154333,799.624015,56.381441,-0.919775,0.781945
6.386600,6.280040,799.059109,56.681856,-0.816568,0.818909
6.499816,6.683429,799.140175,56.884268,-1.009171,0.755980
7.022137,6.896021,799.113168,57.292487,-1.006642,0.615468
7.144390,7.015982,799.637462,57.796433,-0.912820,0.544983
7.507843,7.301115,799.046145,58.096848,-0.809613,0.729668
7.131589,7.434204,798.469064,58.397262,-0.706406,0.591713
6.578945,7.706033,797.376883,58.589873,-0.502521,0.591298
6.606986,7.464776,797.921428,58.697677,-0.603199,0.662973
6.621763,7.438066,797.444292,58.792285,-0.695124,0.448676
5.422106,7.976506,795.684448,58.698832,-0.581899,0.560005
5.475905,7.201299,796.843423,58.494145,-0.593814,0.620230
5.438114,7.097706,796.748540,58.291733,-0.401210,0.725400
5.489476,6.799026,796.301070,57.978122,-0.495665,0.648234
5.988325,7.057131,795.761876,57.679982,-0.394355,0.512149
5.991346,6.661542,797.380899,57.571023,-0.314976,0.539320
6.152929,6.381138,799.017555,57.462064,-0.235598,0.499262
6.119518,6.269427,801.638160,57.556637,-0.165606,0.533717
5.986993,6.424813,802.670008,57.760169,-0.174991,0.751117
5.882789,6.396063,802.742749,57.950505,-0.175624,0.641144
5.469487,6.686354,802.672356,58.168388,-0.172462,0.542014
5.472785,6.559429,803.209941,58.466528,-0.273772,0.716933
5.322958,7.208713,802.065115,58.889098,-0.258696,0.515523
4.947997,7.190848,801.490302,59.189512,-0.155489,0.617111
5.286160,7.879425,798.823707,59.503158,-0.222952,0.561015
5.567000,7.333868,796.674328,59.504312,-0.201652,0.550508
4.806745,7.319300,794.501753,59.505467,-0.180353,0.545963
5.573168,7.335302,792.910825,59.206207,-0.262260,0.622057
5.958308,7.442734,793.419056,59.111599,-0.170335,0.621914
5.576811,7.356974,795.592658,59.110445,-0.191634,0.555283
5.605130,7.295473,796.733003,59.096094,-0.204182,0.266048
5.569127,7.201432,797.747903,59.299626,-0.213567,0.513483
5.856881,7.331325,798.331188,58.987135,-0.124804,0.483914
6.004023,6.522422,798.853724,59.094939,-0.225481,0.503129
6.079109,6.964206,799.945673,58.890252,-0.237396,0.724659
5.470378,6.545838,801.044486,58.887978,-0.441914,0.644348
5.485310,6.408400,801.564949,58.793370,-0.349988,0.536328
5.756495,6.142231,801.574186,58.793370,-0.349988,0.603056
6.111991,6.416378,800.978570,58.903448,-0.246148,0.573928
5.882510,6.250035,799.920107,58.699916,-0.236763,0.531534
5.454555,6.823792,798.784509,58.714267,-0.224215,0.650035
6.119520,6.682647,797.779744,58.701071,-0.215463,0.509451
5.903735,6.370787,797.768697,58.510735,-0.214830,0.498396
5.735244,6.802183,796.054064,58.405205,0.090365,0.508986
6.107611,6.424496,796.557472,58.310597,0.182291,0.644643
5.628199,6.277591,797.699922,58.308323,-0.022227,0.605326
5.322218,6.825281,799.248112,58.417247,0.060313,0.543731
5.715189,6.686943,801.894158,58.932115,-0.059135,0.754068
6.264657,6.385573,803.529995,59.243451,-0.169198,0.607163
5.856412,6.925973,803.426435,59.869553,-0.163506,0.722273
6.784512,6.872589,802.941857,60.182043,-0.252270,0.682965
6.256762,7.041995,802.317538,60.700341,-0.145900,0.723719
6.664360,6.865037,801.251452,60.892951,0.057984,0.575345
5.844941,7.563292,799.494096,61.207716,0.173739,0.554301
5.949855,7.807100,798.924217,61.508131,0.276946,0.519251
6.435439,8.368659,796.731549,61.497209,0.490216,0.605852
6.341044,7.949794,795.713335,61.293677,0.499601,0.524919
5.808204,7.823352,793.618438,61.076949,0.517738,0.272756
5.591833,7.553190,791.969907,60.575277,0.628434,0.410057
5.225539,6.772216,791.975470,60.167058,0.625905,0.431685
4.716144,6.934015,793.666105,59.852293,0.510151,0.542672
5.364047,6.649524,795.283765,59.552998,0.590162,0.571400
4.871248,6.426682,796.352599,59.157976,0.578880,0.713297
5.378823,6.175865,798.544828,58.748602,0.555051,0.851887
5.259284,5.881769,799.094938,58.448188,0.451844,0.736992
5.261565,5.638605,800.666900,58.148893,0.531855,0.806244
5.364970,6.018889,800.717380,57.740674,0.529326,0.738539
5.379931,5.513968,800.783619,57.534868,0.334194,0.733461
5.620825,5.777958,799.753091,57.101377,0.532387,0.737941
5.639673,5.517635,797.072926,56.586509,0.651835,0.735160
5.769635,5.012435,796.025017,55.962682,0.850661,0.833683
5.557985,4.469531,795.025272,55.541267,0.856884,0.682842
5.794654,4.630910,796.140230,55.336580,0.844970,0.864314
5.178709,4.462352,798.405525,55.319955,0.627905,0.503843
5.017278,4.754665,798.821516,55.225347,0.719830,0.688316
4.273311,4.576910,799.870230,55.428879,0.710445,0.502129
4.909464,4.749982,799.899090,55.428879,0.710445,0.723794
5.041525,4.479828,799.924677,55.428879,0.710445,0.682349
4.537715,4.595851,800.998521,55.442075,0.701693,0.504584
5.270080,4.863586,802.612322,55.535528,0.588467,0.581869
5.164518,4.983221,802.558820,55.741335,0.783600,0.583656
5.517761,5.133049,802.595068,55.943747,0.590997,0.588219
6.054088,4.856032,801.016237,56.040630,0.703589,0.653460
5.147798,5.111107,799.859016,56.245316,0.715503,0.549412
5.254567,5.367034,799.386560,56.339924,0.623578,0.305324
4.868468,5.520188,798.754066,56.640339,0.726785,0.592573
4.884140,5.230325,797.707944,56.845026,0.738699,0.442473
5.010186,5.383867,797.673622,57.253244,0.741229,0.449628
5.113868,6.032815,797.117795,57.565735,0.652465,0.529671
4.698712,6.310986,797.090071,57.756071,0.651832,0.639579
4.837531,6.413789,798.155081,58.177486,0.645609,0.497061
5.530657,5.997559,799.146970,58.586824,0.831357,0.493889
5.334403,6.816240,799.637153,59.090771,0.925178,0.542414
5.977651,6.807059,800.681812,59.690445,1.110293,0.507982
5.584953,6.800841,801.783835,60.096389,0.908304,0.469659
5.857497,6.922144,802.390325,60.596942,0.614390,0.438500
6.088732,7.174937,801.288755,61.004041,0.433701,0.582619
6.748545,7.148598,799.218761,61.207608,0.262398,0.476155
7.117583,7.387955,798.173750,61.614707,0.081709,0.372088
7.506489,7.773813,797.731592,61.709315,-0.010216,0.308505
6.510338,7.491177,796.611193,61.914001,0.001698,0.159085
6.750798,7.272917,797.134171,62.021806,-0.098980,0.442463
5.727998,7.006254,796.590435,62.131884,0.004860,0.150149
5.873291,7.011673,796.558987,62.131884,0.004860,0.329871
5.343750,6.758307,797.067476,62.227612,0.096153,0.252626
4.985079,6.990476,798.087689,62.228732,0.279371,0.148307
5.858206,7.259838,797.989107,62.244202,0.475136,0.331615
5.101004,6.895418,799.531518,62.531386,0.749014,0.432919
5.174300,7.450287,800.995703,63.036452,1.026054,0.550323
5.281501,7.741515,801.543167,63.540398,1.119876,0.522121
4.376384,7.879465,801.976219,63.841933,1.406301,0.591878
5.017840,7.983369,800.830310,64.034543,1.610185,0.453319
4.737151,8.004978,799.127033,64.349308,1.725940,0.594368
3.617981,7.999653,797.518636,64.458267,1.646562,0.416433
4.413771,7.580275,796.973375,64.568346,1.750402,0.373764
3.595522,7.748185,796.437919,64.662954,1.658476,0.550792
3.618875,7.736500,796.380376,64.868760,1.853609,0.480629
3.966197,8.521041,795.283395,65.073447,1.865523,0.458448
4.486573,8.387859,794.727260,64.965643,1.966201,0.564181
4.213289,8.418982,794.118585,65.075722,2.070041,0.637420
4.250338,8.261780,795.225575,64.871035,2.058126,0.598595
3.714008,8.125577,798.314626,65.279219,2.222574,0.557619
4.335078,8.424176,800.517205,65.686283,2.203803,0.742890
4.355281,8.138105,802.080378,65.985542,2.285711,0.666488
4.908636,8.081333,802.060199,66.203425,2.288873,0.521879
4.749924,8.490096,802.573789,66.719448,2.190725,0.458567
5.009049,8.489724,803.098373,67.235471,2.092576,0.529946
4.740887,8.773524,803.102725,67.655766,1.903135,0.466123
5.644276,8.880210,801.005830,67.859333,1.731832,0.608737
5.865580,9.143726,798.756574,68.066294,1.948264,0.682343
5.763353,9.506488,796.140514,68.162057,1.877638,0.404804
5.508885,9.231550,793.934844,67.960799,2.091541,0.396585
5.377442,9.505744,791.806592,67.744071,2.109678,0.368350
4.605001,9.500217,791.287708,67.430461,2.015223,0.365122
4.611047,9.122259,790.217392,67.036593,2.025242,0.395199
4.475714,8.738634,790.734295,66.724102,2.114005,0.388933
4.500733,8.357109,790.257260,66.208079,2.212153,0.419563
4.913019,7.950579,791.408012,65.595174,2.197710,0.413026
4.390572,7.481232,791.364787,64.984543,2.387784,0.550203
4.143230,7.069780,792.958406,64.277029,2.465265,0.364565
4.184812,6.793734,795.144512,63.867656,2.441437,0.361301
4.310981,6.790810,797.332156,63.458282,2.417608,0.396056
4.324708,6.155174,798.960151,63.158988,2.497619,0.492199
4.957558,6.164586,800.970743,62.970891,2.864688,0.601348
4.591357,6.130486,801.488431,62.658400,2.953451,0.561505
4.856712,5.720895,802.543937,62.251301,3.134140,0.377395
5.198022,6.270638,802.066883,62.143497,3.234817,0.351803
5.100757,6.259271,802.596727,61.831006,3.323581,0.388114
4.864244,5.864527,801.019218,61.519670,3.433644,0.274781
4.582662,6.149289,798.841627,61.112606,3.452414,0.351633
4.443073,6.030537,796.145074,60.585662,3.763832,0.419416
4.481078,5.735387,794.090721,59.972791,3.587470,0.131623
4.198139,5.510040,793.626066,59.468845,3.493649,0.268225
4.097730,5.514871,793.733545,58.854820,3.295987,0.235893
3.958141,5.396119,794.286218,58.542329,3.384750,0.303675
3.816269,5.643167,795.343406,58.337642,3.372836,0.340344
4.495082,5.368415,797.508764,57.928269,3.349007,0.375514
4.363362,4.838087,799.098970,57.834780,3.624150,0.185659
3.973840,4.861410,800.678734,57.737898,3.511558,0.294656
4.227074,5.005631,802.879569,57.736743,3.490258,0.404095
4.360768,4.978393,802.843015,57.736743,3.490258,0.436777
4.759851,4.464664,803.382273,57.832471,3.581551,0.325889
3.968719,5.021953,803.393175,58.034883,3.388948,0.407452
3.463702,4.762414,802.357901,58.033763,3.205730,0.471988
4.357623,4.994590,802.465527,58.236176,3.013126,0.368134
4.216646,5.514343,799.723388,58.141603,2.943134,0.482871
4.206991,5.793731,798.631705,58.346289,2.955048,0.560107
4.423517,5.953166,798.098671,58.238485,3.055726,0.529082
4.330879,6.033971,796.496299,58.347444,2.976348,0.525609
4.450757,6.186079,796.477075,58.755663,2.978877,0.461216
4.815260,6.544281,795.468488,58.754543,2.795659,0.321589
4.468804,6.399927,795.472244,58.754543,2.795659,0.318896
4.586703,6.283160,795.970682,58.862347,2.694981,0.460207
4.460534,6.286083,795.420765,58.754543,2.795659,0.425452
4.723452,5.783434,796.552375,58.561933,2.591774,0.560599
4.423178,6.095154,797.160567,58.451854,2.487934,0.708371
5.260272,5.253701,798.800961,58.342895,2.567312,0.552828
5.124294,5.646740,799.934279,58.340621,2.362795,0.489033
5.000993,5.364801,799.889774,58.138208,2.555398,0.375173
5.104550,5.756994,800.970397,58.123858,2.542850,0.451883
5.011667,5.614873,799.934463,57.920326,2.552236,0.379340
4.723298,5.894161,799.352416,57.812521,2.652913,0.454323
4.715648,5.661720,798.302064,57.608989,2.662299,0.453062
4.894415,5.368197,798.944939,57.498911,2.558459,0.271292
4.469602,5.512536,799.383943,57.404303,2.650384,0.482701
4.344329,5.665527,797.752137,57.310849,2.763609,0.487877
4.179600,5.548908,797.796658,57.092967,2.760447,0.483558
3.933243,5.174229,797.208140,56.794827,2.861758,0.795429
3.961130,5.043700,796.640148,56.496686,2.963068,0.760827
3.717526,5.278157,797.284372,56.386608,2.859228,0.408805
3.734243,4.737051,797.839026,56.074117,2.947992,0.467315
4.122433,4.617267,797.257132,55.558094,3.046140,0.611159
