0.722438,0.488411,573.064816,28.721004,-0.275066,3.993235
1.085021,0.479148,572.500039,29.033495,-0.363829,4.024324
0.963203,0.841437,572.508871,29.033495,-0.363829,3.815910
1.357536,0.967933,572.018243,29.128103,-0.455754,3.890222
0.834164,0.716001,571.896412,29.143574,-0.259989,3.884526
1.239512,0.827945,571.448500,29.238182,-0.351914,3.745577
0.972396,0.860502,571.939162,29.333910,-0.260622,3.890365
1.231369,0.848220,572.502056,29.239301,-0.168696,3.817329
0.706331,0.966128,572.441703,29.239301,-0.168696,3.710841
0.961076,0.973873,572.456694,29.239301,-0.168696,3.852935
0.957035,0.840003,572.453907,29.239301,-0.168696,3.744362
0.954907,0.972439,572.471792,29.239301,-0.168696,3.781386
1.477411,0.706821,571.850716,29.349380,-0.064856,3.850094
1.212890,0.599072,572.462887,29.239301,-0.168696,3.743764
1.469733,0.841863,573.506465,29.240421,0.014522,3.745891
1.093752,0.830396,572.931226,29.144693,-0.076771,3.779949
1.342174,0.947434,572.962138,29.144693,-0.076771,3.744218
1.087738,0.718234,571.901095,29.131497,-0.068019,3.814677
0.568561,0.489445,572.373474,29.036889,0.023907,4.023831
1.482070,0.844731,571.909679,29.131497,-0.068019,3.888988
1.480406,1.091935,572.436720,29.036889,0.023907,3.750057
1.990109,0.708681,571.406746,29.035769,-0.159311,3.851623
1.601767,0.716037,571.314158,29.051240,0.036454,3.818112
1.233513,1.004835,571.306774,29.051240,0.036454,3.852375
1.218880,0.732925,570.766311,28.943436,0.137132,3.784564
1.345203,0.619274,570.770211,28.943436,0.137132,3.925595
1.345970,0.858378,571.325468,29.051240,0.036454,3.783721
1.216161,0.716993,571.878535,29.146968,0.127747,3.777602
1.207892,0.603149,571.281863,29.039164,0.228425,3.884159
1.336313,0.724545,570.770766,28.943436,0.137132,3.885222
1.484323,0.969050,571.870063,28.929085,0.124585,3.855297
1.339801,0.856944,572.409019,28.834477,0.216510,3.712172
1.488087,0.834256,572.408022,28.834477,0.216510,3.816123
1.231987,0.852260,572.419213,28.834477,0.216510,3.747650
1.736725,0.965771,572.954856,28.942281,0.115832,3.573504
1.214649,0.976106,572.937613,28.942281,0.115832,3.783085
1.468223,0.978339,572.420109,28.834477,0.216510,3.713236
1.212243,0.962515,572.386878,28.834477,0.216510,3.710500
1.207120,0.709837,572.365026,28.834477,0.216510,3.847562
1.068303,0.484398,572.379729,28.834477,0.216510,3.951942
1.222821,0.588348,572.834398,28.739869,0.308436,3.814276
1.079441,0.849237,572.294270,28.849947,0.412276,3.780152
0.691895,0.728214,572.279709,28.849947,0.412276,3.707710
0.695472,0.747317,572.272551,28.849947,0.412276,3.992239
0.827846,0.479503,572.247752,28.849947,0.412276,3.885172
0.948149,0.599482,572.267694,28.849947,0.412276,3.882459
1.075833,0.750667,572.314085,28.849947,0.412276,3.887465
1.467170,0.492049,571.690684,28.960026,0.516116,4.061814
1.083975,0.730392,572.281927,28.849947,0.412276,3.815713
1.081877,0.495346,571.160302,28.864298,0.424823,3.955681
0.440728,0.739572,571.735374,28.754220,0.320983,3.850145
0.695347,0.490562,571.680132,28.551807,0.513586,3.988906
0.711913,0.473403,571.106381,28.661886,0.617426,3.916874
0.823769,0.611957,571.621161,28.757614,0.708719,3.989970
0.576869,0.750185,571.642564,28.757614,0.708719,3.679638
0.970884,0.583758,572.155050,28.853342,0.800011,3.881976
0.301604,0.735588,572.157868,28.853342,0.800011,3.741972
0.183856,0.864264,572.689605,28.961146,0.699334,3.745075
0.441192,0.854340,572.104407,29.071224,0.803174,3.674190
0.561346,0.739255,572.100398,29.059148,0.995144,3.743672
0.819420,0.699542,572.072147,29.059148,0.995144,3.668843
0.811431,0.609089,571.581295,28.963420,0.903851,3.846872
0.831020,0.732199,571.485004,29.169227,1.098984,3.815883
0.569767,0.865008,570.977231,29.073499,1.007691,3.781529
0.439093,0.619293,571.481962,29.169227,1.098984,3.814157
0.818343,0.871319,571.529506,29.169227,1.098984,3.852075
0.436348,0.747690,571.490727,29.169227,1.098984,3.920861
0.445726,0.735495,571.476809,29.169227,1.098984,3.709750
0.439093,0.619293,572.074210,29.059148,0.995144,3.814157
0.682392,0.483654,572.083271,29.059148,0.995144,3.915488
0.429436,0.485461,572.064702,29.059148,0.995144,3.915658
0.198324,0.612059,572.584869,28.964540,1.087069,3.813011
0.194256,0.622517,572.046789,29.059148,0.995144,3.818103
0.572792,0.882639,572.106328,29.059148,0.995144,3.784435
0.566005,0.877165,572.657499,29.166952,0.894466,3.782566
0.307619,0.847749,572.119515,29.261560,0.802541,3.707245
1.212118,0.705759,572.129467,29.261560,0.802541,3.707167
0.696554,0.866124,572.151493,29.261560,0.802541,3.746604
1.210762,0.731508,571.633462,29.165832,0.711248,3.780788
0.436966,0.751730,572.138077,29.261560,0.802541,3.851182
0.822598,0.606446,572.131966,29.261560,0.802541,3.778026
0.948149,0.599482,573.265012,29.259286,0.598023,3.882459
0.704851,0.735122,572.663703,29.369364,0.701863,3.781129
1.077653,0.839685,572.180732,29.273637,0.610570,3.637888
0.951020,0.727841,571.121659,29.260441,0.619323,3.779089
1.488580,0.581540,571.138334,29.260441,0.619323,3.743110
1.084314,0.588404,571.176161,29.054634,0.424190,3.636424
1.228374,0.463106,570.593611,29.164713,0.528030,3.917366
1.469579,0.952590,570.617184,29.164713,0.528030,3.639614
1.343100,0.730019,570.601690,29.164713,0.528030,3.887092
1.334524,0.714993,570.611246,29.164713,0.528030,3.742958
0.698528,0.844415,570.068661,29.068985,0.436737,3.603304
1.210759,0.318288,570.080592,29.068985,0.436737,3.805054
0.824233,0.726725,570.655689,28.958906,0.332898,3.814014
1.206995,0.453082,570.634093,28.958906,0.332898,3.844228
1.341924,0.433923,571.160972,29.066710,0.232220,3.737552
1.483303,0.439590,571.802623,28.956632,0.128380,3.773895
1.339801,0.856944,572.861175,28.957752,0.311598,3.712172
1.732340,0.683305,572.804666,28.957752,0.311598,3.706623
1.208202,0.828644,573.381441,29.065556,0.210920,3.601927
1.349607,0.589465,572.847169,29.160164,0.118995,3.779351
0.566743,0.847376,572.854284,29.160164,0.118995,3.778623
0.825743,0.590248,572.833505,29.160164,0.118995,3.846669
0.838392,0.695975,572.873466,29.160164,0.118995,3.669396
0.582295,0.490824,571.732041,29.364851,0.130909,3.817532
0.698189,0.986403,571.788577,29.364851,0.130909,3.782593
0.965920,1.080523,571.769834,29.364851,0.130909,3.606264
0.711606,0.694858,571.814143,29.567263,-0.061694,3.704321
0.968603,0.826922,572.357686,29.662991,0.029598,3.812724
1.088480,0.979030,572.362542,29.662991,0.029598,3.748331
1.103385,0.985920,572.300658,29.880873,0.032761,3.753976
0.840523,0.976759,572.816705,29.976601,0.124053,3.608106
0.574119,1.224373,572.834342,29.976601,0.124053,3.607871
0.835371,1.091564,572.227680,30.086680,0.227893,3.642225
0.968326,1.094114,572.226427,30.086680,0.227893,3.678849
0.566589,0.958104,571.692514,29.990952,0.136601,3.672347
0.184445,1.235787,570.585789,29.993226,0.341118,3.572453
0.961540,1.088640,570.572777,29.993226,0.341118,3.676979
1.228932,1.324748,570.568341,29.993226,0.341118,3.679939
0.699670,1.217410,570.578070,29.993226,0.341118,3.712304
0.571741,0.843299,569.484470,29.789694,0.350503,3.638228
0.309871,0.972068,569.988975,29.695086,0.442429,3.673554
0.567979,0.855456,570.004320,29.695086,0.442429,3.639265
0.557829,0.974339,570.602191,29.585008,0.338589,3.813778
0.306727,0.988265,570.610982,29.585008,0.338589,3.604911
0.565108,0.727097,572.217736,29.488125,0.225997,3.742635
1.208202,0.828644,572.242926,29.488125,0.225997,3.601927
0.571741,0.843299,572.212582,29.488125,0.225997,3.638228
0.425520,0.608345,572.816390,29.378047,0.122157,3.810418
0.829974,0.983442,573.911807,29.581579,0.112772,3.607273
0.840066,0.963149,572.841490,29.568383,0.121524,3.467748
0.964136,0.725180,572.246776,29.678461,0.225364,3.642470
0.439403,0.844788,571.723744,29.582733,0.134071,3.531925
0.701095,0.848437,571.243370,29.677341,0.042146,3.465851
0.835371,1.091564,571.230362,29.677341,0.042146,3.642225
1.085610,0.850671,571.232621,29.677341,0.042146,3.851701
0.820317,0.849609,570.222850,29.676222,-0.141072,3.708774
0.695782,0.972812,570.737557,29.771949,-0.049780,3.710007
1.096471,0.946845,571.914390,29.769675,-0.254297,3.532164
1.238161,1.077489,571.854019,29.769675,-0.254297,3.541023
1.081694,0.973556,571.892315,29.769675,-0.254297,3.746461
1.851110,0.961452,572.466598,29.877479,-0.354975,3.746784
1.342638,1.062201,572.424743,29.877479,-0.354975,3.568263
1.615312,1.094468,573.031814,29.767401,-0.458815,3.718908
0.976625,0.840475,573.031185,29.767401,-0.458815,3.675235
1.343100,0.730019,573.014518,29.767401,-0.458815,3.887092
1.998994,0.949201,572.497271,29.671673,-0.550108,3.713525
1.742276,0.963165,573.021528,29.767401,-0.458815,3.714732
1.233935,0.974879,572.502943,29.862009,-0.550741,3.718015
0.948738,0.971005,572.484743,30.079891,-0.547578,3.709837
1.338566,0.848864,571.981384,30.174500,-0.639504,3.851531
1.480406,1.091935,571.981343,30.174500,-0.639504,3.750057
0.954907,0.972439,570.926029,30.161303,-0.630752,3.781386
1.861659,0.954768,570.420161,30.065576,-0.722044,3.747617
1.345198,0.965065,570.908851,29.970968,-0.630119,3.747124
1.459184,0.848546,570.942946,29.970968,-0.630119,3.745057
1.604323,0.964692,570.413111,30.065576,-0.722044,3.818503
1.206228,0.850353,571.469570,30.078772,-0.730796,3.745228
1.478897,1.228411,570.986950,30.173380,-0.822722,3.717402
1.989801,0.930136,570.953018,30.173380,-0.822722,3.639070
1.627988,0.955348,571.987816,30.376912,-0.832107,3.682717
1.092986,1.227667,571.537803,30.471520,-0.924033,3.680948
1.212089,1.073242,571.525078,30.471520,-0.924033,3.604224
1.232491,1.234387,571.526245,30.471520,-0.924033,3.568237
1.741630,1.326608,572.037986,30.376912,-0.832107,3.681468
1.609600,1.106643,572.591904,30.484716,-0.932785,3.787718
1.872487,1.094113,572.621792,30.266833,-0.935947,3.858060
1.726576,1.084654,572.597065,30.484716,-0.932785,3.748017
1.226833,1.089702,572.544829,30.484716,-0.932785,3.819907
1.615461,1.329532,572.555449,30.472640,-0.740815,3.646714
1.748291,1.075327,573.075138,30.580444,-0.841492,3.680004
2.002141,0.810367,571.480316,30.677326,-0.728900,3.744030
1.613208,1.205213,571.457623,30.677326,-0.728900,3.680405
1.350196,0.960988,571.450540,30.677326,-0.728900,3.606729
1.355747,0.958382,571.426322,30.677326,-0.728900,3.747957
1.472603,0.970222,572.567364,30.472640,-0.740815,3.642520
1.365998,1.117946,571.422276,30.474914,-0.536297,3.652305
1.225198,0.969423,571.886347,30.380306,-0.444371,3.783919
1.210608,0.842236,571.910176,30.380306,-0.444371,3.674512
1.478000,1.078343,572.427926,30.476034,-0.353079,3.677472
1.092089,1.077599,572.410610,30.476034,-0.353079,3.641018
1.092243,0.966872,572.931973,30.571762,-0.261786,3.747294
1.222792,0.955831,572.332930,30.681840,-0.157946,3.711333
0.707103,0.859441,571.785511,30.574036,-0.057269,3.747438
0.822569,0.973928,572.362870,30.681840,-0.157946,3.675083
1.481796,0.989287,572.380822,30.681840,-0.157946,3.716975
0.576554,0.870482,572.291517,30.479428,0.034657,3.783399
0.826949,0.965811,572.305369,30.479428,0.034657,3.604367
0.839287,0.968679,572.275174,30.479428,0.034657,3.747465
1.101005,0.828000,572.852278,30.575156,0.125949,3.567725
1.222022,0.939882,572.267978,30.685234,0.229789,3.636598
0.434530,1.105621,572.247395,30.685234,0.229789,3.675653
0.693994,0.963260,572.758747,30.780962,0.321082,3.567743
0.436658,0.973185,572.252485,30.875570,0.229156,3.638629
0.831608,1.103721,572.270190,30.875570,0.229156,3.643261
0.839751,1.083446,571.645783,30.985649,0.332996,3.571509
0.188361,1.112902,571.653576,30.985649,0.332996,3.677693
0.056178,1.003664,571.663125,30.985649,0.332996,3.677666
1.207430,0.935332,571.663147,30.985649,0.332996,3.565330
0.429871,0.967711,572.188401,31.081377,0.424289,3.636759
0.057812,1.123943,572.182557,31.081377,0.424289,3.713654
-0.060212,0.983955,571.113602,31.286063,0.436203,3.569010
0.185092,0.872344,571.089811,31.286063,0.436203,3.605717
0.308979,1.112584,571.635431,31.381791,0.527496,3.571220
0.304320,0.974674,571.623524,31.381791,0.527496,3.532325
0.312896,0.989700,571.613968,31.381791,0.527496,3.676460
0.580165,0.846415,571.122481,31.286063,0.436203,3.637948
0.829356,0.979402,572.216737,31.271713,0.423656,3.676952
0.178430,1.123625,572.211499,31.081377,0.424289,3.607181
0.306727,0.988265,572.198339,31.081377,0.424289,3.604911
0.310489,0.976108,572.769948,30.971298,0.320449,3.603874
0.323570,1.239771,572.773123,30.971298,0.320449,3.680626
0.325543,1.218062,572.756062,30.971298,0.320449,3.537325
0.177658,1.230313,573.340645,31.079102,0.219771,3.570584
-0.078442,1.248317,572.307430,31.065906,0.228523,3.502111
0.701523,1.229529,572.809115,30.971298,0.320449,3.503267
0.581066,1.220278,571.153345,31.068181,0.433041,3.399703
0.181022,1.105956,571.704347,31.175985,0.332363,3.394200
0.173771,0.985715,570.633001,30.972453,0.341749,3.568287
-0.083255,1.221134,570.636719,30.972453,0.341749,3.356941
-0.077824,1.252357,570.656923,30.972453,0.341749,3.432432
0.178276,1.234353,570.100539,30.864649,0.442426,3.500904
0.310489,0.976108,570.065915,30.864649,0.442426,3.603874
0.565851,0.987893,570.090026,30.864649,0.442426,3.676289
0.188236,0.856147,570.039727,30.864649,0.442426,3.674360
0.579159,1.365019,570.098819,30.864649,0.442426,3.425880
0.567361,0.851416,570.655269,30.754570,0.338586,3.708944
0.308390,0.741062,572.217564,30.863494,0.421127,3.743842
0.968942,0.684934,572.817374,30.753415,0.317287,3.633435
0.058584,1.017255,573.352343,30.849143,0.408579,3.750251
0.308979,1.112584,573.366194,30.849143,0.408579,3.571220
0.447979,0.859814,573.325593,30.849143,0.408579,3.676059
0.046367,0.980558,572.246657,31.053830,0.420494,3.672891
-0.068511,1.237594,571.749475,31.148438,0.328568,3.572623
0.182657,1.226235,572.293809,31.244166,0.419861,3.430189
0.319653,1.362656,572.295344,31.244166,0.419861,3.575386
0.061421,1.222513,570.619094,31.341048,0.532453,3.606342
0.188054,1.334357,570.633763,31.341048,0.532453,3.465140
0.447796,1.338024,571.238603,31.230970,0.428613,3.466840
0.054788,1.106311,571.216496,31.230970,0.428613,3.710748
0.449460,1.090820,570.711562,31.325578,0.336687,3.605771
0.478524,1.066960,570.709688,31.325578,0.336687,3.466799
0.204927,1.095743,571.835108,31.120891,0.324773,3.605661
0.709202,1.094487,570.748233,30.917359,0.334158,3.607470
0.447486,1.112529,571.844162,30.712673,0.322244,3.749072
0.841540,1.092998,571.876375,30.494790,0.319081,3.713774
1.349732,0.846220,572.986264,30.290103,0.307167,3.782685
0.833272,0.856518,572.975742,30.290103,0.307167,3.782192
0.963078,0.584681,573.504850,29.989689,0.203960,3.812577
1.083975,0.730392,573.557219,29.989689,0.203960,3.815713
0.967740,0.599955,573.030951,29.881884,0.304638,3.813333
0.839164,0.589287,573.565879,29.989689,0.203960,3.705993
0.442856,0.607136,572.969775,29.881884,0.304638,3.813121
-0.077521,0.740318,572.481505,29.976492,0.212712,3.707388
0.432153,0.724547,572.498004,29.976492,0.212712,3.706011
0.562238,0.598739,571.889017,30.086571,0.316552,3.846006
-0.064565,0.747226,572.390368,30.182299,0.407845,3.780806
0.051240,0.719725,572.408227,30.182299,0.407845,3.529162
-0.080665,0.756515,571.848955,30.292377,0.511685,3.638745
-0.329859,0.746165,572.877126,30.495909,0.502299,3.637879
0.189871,0.976426,572.882139,30.495909,0.502299,3.710348
0.831947,0.961733,572.372937,30.808400,0.413536,3.463972
0.318910,1.101861,572.878269,30.904128,0.504829,3.641732
0.454736,1.232770,572.938484,31.106540,0.312225,3.574986
0.456246,1.096294,572.864424,31.324423,0.315388,3.607640
1.095113,1.095231,572.401097,31.419031,0.223462,3.643924
0.465131,1.336814,572.412407,31.621444,0.030859,3.469542
1.230167,1.332828,572.453016,31.621444,0.030859,3.540581
0.837623,1.215883,571.918667,31.525716,-0.060434,3.608534
1.084535,1.469397,572.022566,31.728128,-0.253037,3.540148
1.491883,1.314786,571.972342,31.728128,-0.253037,3.398979
1.110013,1.447913,571.435627,31.632400,-0.344329,3.471099
1.354084,1.205585,571.498965,31.834812,-0.536933,3.609026
1.362969,1.446106,570.932010,31.536672,-0.435622,3.470928
1.636532,1.561011,571.564111,31.426594,-0.539462,3.507299
1.500430,1.697294,571.512761,31.236258,-0.538829,3.440170
1.643040,1.420457,572.103980,31.126179,-0.642669,3.399559
1.244481,1.191350,572.130171,30.717960,-0.645198,3.502239
1.362351,1.442066,572.108491,30.717960,-0.645198,3.540608
1.354673,1.577108,573.242053,30.513274,-0.657113,3.436404
1.234826,1.470738,572.699220,30.417546,-0.748405,3.579475
1.738206,1.196778,572.753621,30.199663,-0.751567,3.503215
0.967281,1.345358,572.821598,29.993857,-0.946700,3.470238
0.975577,1.214356,572.220447,29.695717,-0.845389,3.504763
0.713428,1.197097,571.134934,29.492185,-0.836004,3.430478
0.706641,1.191623,570.665780,29.178574,-0.930459,3.428609
0.695383,0.860613,570.726703,28.770355,-0.932988,3.534661
1.087310,0.973518,570.207559,28.674628,-1.024280,3.536387
1.220265,0.976068,570.752572,28.362137,-0.935517,3.573011
1.477601,0.966144,571.921144,27.951644,-1.142564,3.502125
1.208819,0.832684,572.999623,27.746957,-1.154479,3.532247
1.085057,0.849199,573.592689,27.636878,-1.258319,3.570078
1.731175,0.968377,573.157409,27.323268,-1.352773,3.432275
1.867892,0.958770,574.226977,27.118581,-1.364688,3.467863
1.979471,0.828660,574.348568,27.103111,-1.560453,3.393211
1.612809,1.093013,573.251950,26.899579,-1.551068,3.505058
1.476245,0.991893,573.842291,26.599164,-1.654275,3.575747
1.733771,0.604916,573.358959,26.285553,-1.748730,3.397766
1.724078,0.737408,574.455336,26.080867,-1.760644,3.712638
1.472358,0.747295,573.932821,25.985139,-1.851937,3.573450
1.852374,0.602049,573.874008,25.782727,-1.659334,3.710368
1.345417,0.856906,573.943881,25.576920,-1.854466,3.502098
1.349333,0.734021,574.467610,25.684724,-1.955144,3.607338
1.889655,0.748375,574.505595,25.466842,-1.958306,3.536725
2.117853,0.571849,574.534216,25.478918,-2.150276,3.567730
1.860642,0.838529,574.052205,25.573526,-2.242202,3.641949
2.383889,0.833706,573.534563,25.477798,-2.333494,3.644312
2.248960,0.852864,573.030690,25.382070,-2.424787,3.750988
2.901984,0.943688,573.020143,25.382070,-2.424787,3.680792
2.763910,0.979043,573.138278,25.176264,-2.619919,3.718826
2.635917,0.602364,573.104125,25.188340,-2.811890,3.996053
3.408049,0.829346,573.219587,24.982534,-3.007022,3.786728
3.537088,0.954782,573.309859,24.776727,-3.202155,3.718112
3.925591,0.937856,573.342241,24.788804,-3.394125,3.541586
4.193137,1.063237,573.929229,24.678725,-3.497965,3.650822
4.194154,1.179476,573.395168,24.582997,-3.589257,3.756490
4.043921,0.443169,574.423270,24.596193,-3.598010,3.923049
5.105291,0.807896,573.920417,24.500466,-3.689302,3.830476
4.321095,1.069865,574.452625,24.417934,-3.789347,3.827841
4.322633,0.565906,573.878358,24.322206,-3.880639,3.963439
4.582224,0.557664,573.928186,24.131870,-3.880006,3.820724
3.924817,0.597595,574.344094,23.834850,-3.595478,3.999774
4.447292,0.699459,574.816579,23.549906,-3.502919,3.965539
3.284441,0.735134,575.310662,23.455298,-3.410994,3.930835
3.676242,0.591284,574.152013,23.457572,-3.206476,3.929228
3.552325,0.718526,572.993238,23.269510,-3.001325,3.860782
3.020508,0.362532,571.859040,23.271785,-2.796807,3.892757
3.280399,0.601263,571.733557,23.084843,-2.408439,3.822262
2.241464,0.509696,572.202993,22.978159,-2.124543,3.856004
2.366897,0.347136,572.139014,22.775746,-1.931940,3.640790
1.742034,0.617602,572.035913,22.588805,-1.543571,3.607523
1.865210,0.642785,573.101645,22.384118,-1.555485,3.718049
1.730744,0.140336,573.535668,22.277434,-1.271590,3.889645
1.863231,0.373910,574.025450,22.182826,-1.179664,3.923754
2.129481,0.237023,573.962655,21.980413,-0.987061,3.817713
1.856170,0.512992,574.552877,22.076141,-0.895768,3.749871
1.469641,0.508209,575.477778,22.283067,-0.517418,3.783096
1.474300,0.646119,574.352244,22.285342,-0.312900,3.821990
1.849105,0.361491,573.734068,22.383344,-0.017090,3.638392
0.954537,0.492757,572.550938,22.385618,0.187428,3.708982
-0.084399,0.401190,573.020373,22.278934,0.471323,3.742724
-0.097354,0.394282,573.540660,22.184326,0.563249,3.669306
-0.081213,0.409252,572.928816,22.282328,0.859059,3.535593
-0.850944,0.541653,571.823346,22.078796,0.868444,3.639032
-0.593608,0.531728,572.329607,21.984188,0.960370,3.568146
-0.220963,0.300069,571.812036,21.876384,1.061048,3.813413
-0.354536,0.293479,571.165939,21.784050,1.357491,3.846468
-0.461146,0.786994,571.160061,21.784050,1.357491,3.677782
0.173834,0.541333,571.668540,21.677366,1.641387,3.711769
-0.087543,0.417387,571.658703,21.677366,1.641387,3.674081
0.046304,0.279422,572.120536,21.582758,1.733312,3.813040
-0.080480,0.155669,572.166078,21.582758,1.733312,3.809826
-0.088286,0.156592,572.101536,21.570681,1.925282,3.740427
-0.223215,0.175751,572.119850,21.570681,1.925282,3.847104
-0.334437,0.330288,572.618608,21.476073,2.017208,3.776399
-0.362804,0.056999,572.103281,21.380346,1.925915,3.914887
-0.864335,0.052495,572.054624,21.380346,1.925915,3.844512
-0.486102,0.188281,573.228478,21.365995,1.913368,3.776762
-0.210563,0.058322,572.597867,21.476073,2.017208,3.886441
-0.220773,-0.076983,573.132364,21.571801,2.108500,3.706318
-0.467435,0.183014,573.122948,21.571801,2.108500,3.781371
-0.223833,0.171711,573.062066,21.777608,2.303633,3.916783
0.166612,0.053610,573.067039,21.777608,2.303633,3.988798
-0.352255,0.050315,573.050976,21.777608,2.303633,3.915720
-0.342908,-0.041347,573.548927,21.683000,2.395558,4.096451
-0.103061,0.060666,572.997148,21.793078,2.499398,3.916586
-0.474661,0.041081,572.955550,21.983414,2.498765,3.879929
-0.747823,-0.084261,572.954090,21.983414,2.498765,3.980767
-0.743316,0.041740,572.456936,22.283829,2.601972,3.875247
-0.210909,0.132881,572.939633,22.379556,2.693265,3.911525
-0.851531,0.047494,571.859464,22.584243,2.705179,3.773516
-0.345343,0.312545,572.382828,22.679971,2.796472,3.920923
-0.352130,0.307071,572.341750,22.897854,2.799634,3.919053
-0.334948,0.416588,571.265575,22.884658,2.808386,3.815480
0.195208,0.260774,572.300506,22.885777,2.991604,3.847311
-0.473644,0.157320,571.665006,22.995856,3.095444,3.985597
-0.861652,-0.201106,572.767267,23.199388,3.086059,4.050972
-0.595154,0.298154,572.739569,23.199388,3.086059,3.989736
-0.976406,0.435321,572.757135,23.389724,3.085426,3.992177
-0.847646,0.414728,572.753919,23.389724,3.085426,3.813951
-0.972303,0.158539,572.711515,23.595530,3.280559,3.773713
-1.117165,0.311057,572.706179,23.595530,3.280559,3.848015
-0.858195,0.421412,572.640413,23.801337,3.475691,3.813118
-0.733382,0.444237,572.172107,23.895945,3.383766,3.921494
-0.601323,0.296720,572.091252,24.113828,3.386928,3.918187
-0.487213,0.436956,572.149598,24.113828,3.386928,3.919454
-0.854897,0.294487,572.086537,24.304164,3.386295,3.988037
-1.111151,0.423218,572.098552,24.304164,3.386295,3.813288
-0.856560,0.541691,572.114367,24.304164,3.386295,3.849106
-0.332575,0.507079,572.083610,24.304164,3.386295,3.847526
-0.338619,0.762400,572.098878,24.712382,3.388824,3.779310
-0.586887,0.534634,572.589328,24.808110,3.480117,3.921318
0.051672,0.755026,572.127650,24.902718,3.388191,3.745048
-0.991797,0.782304,571.540976,25.012797,3.492031,3.743230
-0.856589,0.909173,572.068275,25.108525,3.583324,3.746163
-0.587656,0.518685,572.071146,25.108525,3.583324,3.846583
-0.464293,0.389971,572.636517,25.216329,3.482646,3.633405
-0.853072,0.674089,573.135186,25.312057,3.573938,3.676056
-0.973868,0.806826,572.631163,25.406665,3.482013,3.751781
-0.593205,0.934512,573.147949,25.720275,3.576468,3.681089
-0.455749,0.895116,572.591544,25.814883,3.484542,3.712734
-1.110562,0.794741,572.605669,25.814883,3.484542,3.640666
-0.199430,0.768953,572.111257,25.909491,3.392617,3.536181
-1.104393,0.796175,571.499112,26.019570,3.496457,3.712214
-0.977635,1.164774,572.130279,25.909491,3.392617,3.574347
-1.105629,0.788095,572.073119,25.909491,3.392617,3.851573
-1.230317,1.022025,572.611658,26.017296,3.291939,3.746530
-0.465680,0.905839,573.195449,26.113023,3.383231,3.642222
-0.457691,0.996292,573.164115,26.113023,3.383231,3.464193
-0.466452,1.012527,572.594905,26.223102,3.487071,3.605625
-0.077795,0.884874,572.104244,26.317710,3.395146,3.535375
-0.202329,1.008076,572.641959,26.425514,3.294468,3.536608
-0.332878,1.019117,572.056505,26.535593,3.398308,3.572569
-0.721196,1.004782,570.989243,26.522397,3.407060,3.463530
-0.336640,1.031275,571.032740,26.522397,3.407060,3.573606
-1.098996,0.904297,570.952426,26.522397,3.407060,3.747166
-0.955643,0.888255,570.462582,26.426669,3.315768,3.640209
-0.846932,1.043006,571.007121,26.522397,3.407060,3.644662
-1.223189,0.762874,571.060090,26.316590,3.211928,3.530973
-0.848293,0.778171,571.104753,26.110784,3.016795,3.780687
-0.472466,0.900365,571.158630,26.110784,3.016795,3.640352
-0.719253,0.903606,571.624175,26.016176,3.108721,3.712071
-0.845886,0.791763,572.723941,26.001825,3.096173,3.853272
-0.730266,0.795523,572.825344,25.796019,2.901041,3.887194
-0.097693,0.536270,573.351287,25.701411,2.992966,3.848595
-0.467346,0.706094,573.350984,25.701411,2.992966,3.998075
-0.589906,0.807587,573.396507,25.495604,2.797834,3.856008
-0.202021,0.786622,573.396762,25.495604,2.797834,3.749161
0.168064,0.652099,572.352288,25.292072,2.807219,3.815567
0.063147,0.530928,571.771319,25.196344,2.715927,3.888755
-0.592438,0.537240,572.868608,24.991658,2.704012,3.780089
0.196569,0.525609,572.408671,24.895930,2.612720,3.711285
0.055315,0.776697,571.884307,24.990538,2.520794,3.678275
-0.083995,0.803973,572.483414,24.690123,2.417587,3.855667
-0.066938,0.656736,572.427393,24.690123,2.417587,3.748760
0.710281,0.766345,572.508693,24.484317,2.222455,3.856620
0.574948,0.382720,571.934136,24.376513,2.323132,3.850354
0.301049,0.287167,572.560225,24.266434,2.219292,3.955134
-0.331955,0.388482,572.593284,24.278510,2.027322,3.739708
0.050192,0.524020,572.571852,24.278510,2.027322,3.815337
0.189657,0.263380,573.192831,24.168432,1.923482,3.706082
-0.065582,0.630987,572.611397,24.072704,1.832190,3.675139
0.700225,0.520313,572.161091,24.167312,1.740264,3.782774
0.574028,0.890719,571.659255,24.071584,1.648972,3.645077
0.958578,0.626628,571.634080,24.071584,1.648972,3.817556
0.583531,0.498904,572.191396,23.961506,1.545132,3.678174
0.828368,0.495680,572.764010,24.069310,1.444454,3.674228
0.955434,0.642825,572.801281,24.069310,1.444454,3.748913
0.709539,0.505550,573.323737,23.959231,1.340614,3.922966
0.713767,0.485523,572.850243,23.863503,1.249321,3.707836
0.950775,0.504915,572.859435,23.863503,1.249321,3.710019
0.451003,0.877445,572.832274,23.863503,1.249321,3.678965
0.705468,0.739162,572.823838,23.863503,1.249321,3.711450
0.964934,0.474164,572.872391,23.863503,1.249321,3.565401
0.449368,0.757166,573.380222,23.971308,1.148644,3.642977
0.829111,0.756476,573.412635,23.971308,1.148644,3.607882
0.955434,0.642825,572.917324,24.065916,1.056718,3.748913
0.703834,0.618883,572.872574,24.065916,1.056718,3.675461
