4.327960,7.482073,613.980827,27.118851,1.200116,-0.385567
3.890410,7.511344,613.472598,27.213460,1.108190,-0.492602
3.643818,6.835309,613.428279,27.011047,1.300794,-0.241954
4.420143,6.672213,614.058607,26.900969,1.196954,-0.212163
4.265347,6.958092,614.029620,26.900969,1.196954,-0.170235
4.166953,7.085936,615.658642,26.792010,1.276332,-0.387464
4.203990,7.129800,616.158136,26.899814,1.175654,-0.395998
3.883477,7.091218,617.195328,26.900934,1.358872,-0.098116
3.521730,7.239463,617.158540,26.900934,1.358872,-0.171593
3.662790,7.667650,616.649151,26.995542,1.266946,-0.317512
3.706360,7.882100,616.679452,26.995542,1.266946,-0.608615
3.699687,8.334447,615.604047,26.982346,1.275699,-0.576861
3.699016,7.550842,615.068853,26.886618,1.184406,-0.359185
3.682925,7.481702,614.576336,26.778814,1.285084,-0.493399
3.679436,7.349303,615.143978,26.668735,1.181244,-0.320349
3.415727,7.402227,615.108934,26.478399,1.181877,-0.393540
3.535921,6.718593,616.255545,26.273713,1.169962,-0.251406
3.103541,6.742523,616.809765,26.163634,1.066122,0.003672
3.270864,7.554745,617.286516,26.069026,1.158048,-0.319238
3.638779,7.407935,618.445648,26.066751,0.953530,-0.174212
3.884906,7.255931,617.359635,26.271438,0.965445,-0.134656
4.256778,7.253596,617.864768,26.379242,0.864767,0.112153
4.183249,7.110643,616.833586,26.583929,0.876681,-0.180722
4.041297,7.658880,616.327211,26.868873,0.784123,-0.213248
4.417705,7.950921,615.169657,26.883224,0.796670,0.044855
4.289491,7.662456,614.738860,26.977832,0.704745,0.078182
4.394159,7.805973,613.677640,26.976712,0.521527,0.012200
4.278621,7.378388,613.701552,26.976712,0.521527,0.009335
4.148072,7.389429,613.708347,26.976712,0.521527,0.045296
4.400285,7.126826,613.647563,26.774300,0.714130,0.111472
4.130076,7.241875,614.258988,26.664221,0.610290,0.153869
4.050530,7.109397,614.843425,26.363807,0.507083,-0.066141
4.810013,7.230653,614.848865,26.363807,0.507083,-0.098193
4.116102,7.241364,615.893283,26.159120,0.495169,0.012921
4.588706,6.553916,615.951395,26.159120,0.495169,-0.147533
4.551891,6.299201,617.022366,25.954433,0.483254,0.066763
4.277795,6.169652,617.583124,26.062238,0.382577,0.106862
3.753654,6.437628,618.054529,25.967629,0.474502,0.040304
3.935679,6.585729,618.131455,25.952159,0.278737,-0.039199
4.174292,7.092882,618.708161,26.059963,0.178059,-0.103971
4.691565,7.243257,618.094443,26.170042,0.281899,-0.070339
4.693117,7.787362,616.992030,26.156846,0.290651,-0.065408
4.166960,7.396466,615.920828,26.361532,0.302565,0.039058
4.274870,8.025388,615.367712,26.471611,0.406405,-0.096029
4.560739,7.521491,614.337585,26.470491,0.223187,-0.168254
4.560389,7.062365,614.416218,26.672903,0.030584,-0.353083
4.851677,7.366689,615.468021,26.876435,0.021199,-0.146510
4.697579,7.355419,616.036269,26.766357,-0.082641,-0.105067
4.554033,7.214828,616.590232,26.874161,-0.183319,-0.100928
4.251113,6.798380,617.158554,26.981965,-0.283996,-0.062699
4.805508,6.982015,617.701117,27.089769,-0.384674,-0.030810
4.928922,6.919595,617.220050,26.994041,-0.475967,-0.277736
4.666700,7.514055,616.619822,27.088650,-0.567892,0.005307
5.355841,8.156741,616.670759,27.291062,-0.760495,-0.278701
5.761228,8.536045,615.045118,27.387944,-0.647903,-0.421107
5.475841,8.152384,613.939493,27.402295,-0.635356,-0.315495
5.471885,8.007908,613.502033,27.496903,-0.727281,-0.417277
5.451830,7.892668,612.391550,27.293371,-0.717896,-0.172195
5.079421,7.589775,612.940543,27.389099,-0.626604,-0.280129
5.518431,7.235097,614.005406,27.402295,-0.635356,-0.144829
5.080616,7.330495,615.680129,27.305413,-0.747948,-0.416030
5.332909,7.602612,616.699187,27.291062,-0.760495,-0.356770
5.457805,7.737470,617.280436,27.398866,-0.861173,-0.203465
5.471543,8.272533,619.411284,27.397711,-0.882473,-0.199850
5.871683,8.142404,619.376193,27.397711,-0.882473,-0.208529
5.882975,8.396516,619.858078,27.711322,-0.788018,-0.274041
5.740940,7.996812,619.377012,27.793854,-0.687973,-0.275386
5.769288,7.567829,618.193352,28.014011,-0.480293,-0.461678
5.475183,7.880984,616.557545,28.110893,-0.367701,-0.242358
5.349014,7.883907,616.482759,28.316700,-0.172569,-0.277113
4.337655,7.470045,615.969318,28.411308,-0.264494,-0.466260
4.047816,7.317260,614.358970,28.508190,-0.151902,-0.351279
3.933944,7.891600,612.674250,28.617149,-0.231280,-0.315588
4.177326,7.867993,613.233655,28.724953,-0.331958,-0.169328
4.227332,8.430971,612.711845,28.819562,-0.423883,-0.248983
4.218799,9.096526,613.165530,29.133172,-0.329429,-0.420840
4.558663,8.556130,613.748274,29.240976,-0.430106,-0.241088
4.706550,8.421243,613.176024,29.351055,-0.326266,-0.312484
5.116666,8.838334,613.133580,29.351055,-0.326266,-0.316512
5.161859,8.538221,614.197738,29.352175,-0.143048,-0.465226
4.627471,8.300842,615.263669,29.349900,-0.347566,-0.257661
5.217653,8.570184,614.783297,29.242096,-0.246888,-0.350401
4.596483,8.292241,615.884958,29.037409,-0.258803,-0.243315
4.742621,8.415162,615.868247,29.037409,-0.258803,-0.460434
4.722219,8.254017,616.981546,28.844799,-0.462687,-0.424447
4.511279,8.850986,616.367132,28.736995,-0.362010,-0.287765
4.601561,8.822883,617.462717,28.532308,-0.373924,-0.390626
4.617469,8.534324,617.512381,28.532308,-0.373924,-0.389521
4.204443,8.557423,616.435805,28.328776,-0.364539,-0.354776
4.104802,8.042345,616.448153,28.328776,-0.364539,-0.326245
4.323045,8.434091,616.416727,28.126364,-0.171936,-0.276353
4.598457,8.270531,616.937455,28.222092,-0.080643,-0.386616
4.633212,8.557559,616.887491,28.031756,-0.080010,-0.464402
3.980886,8.169587,615.266371,28.128638,0.032582,-0.394691
4.110159,7.883106,614.759437,28.032910,-0.058711,-0.287836
3.809407,7.601582,614.225183,28.127519,-0.150636,-0.290089
4.097822,7.880238,614.360483,27.921712,-0.345769,-0.430933
4.124433,8.310178,613.761072,27.813908,-0.245091,-0.398829
4.701891,8.283333,614.874083,27.609221,-0.257005,-0.351378
5.232203,8.430011,614.373889,27.513493,-0.348298,-0.237537
5.394638,8.577639,615.416079,27.308807,-0.360212,-0.247913
5.346269,8.012304,615.994522,27.214199,-0.268287,-0.170409
5.627851,7.727542,616.583620,26.901708,-0.179524,-0.247261
5.518317,7.613184,617.031241,26.807100,-0.087598,-0.254563
4.726670,7.187231,618.136310,26.602413,-0.099512,-0.357705
4.284319,6.954525,618.174306,26.602413,-0.099512,-0.169682
4.692686,6.793516,617.626401,26.494609,0.001165,-0.243322
4.326403,6.647384,617.592672,26.494609,0.001165,-0.328094
4.342425,6.816647,616.537979,26.291077,0.010550,-0.293366
3.828875,7.222663,616.502656,26.291077,0.010550,-0.400687
4.179415,7.345560,615.479746,26.087545,0.019936,-0.241033
4.430313,7.376067,614.905644,25.979741,0.120613,-0.104693
4.451723,7.465558,614.400380,25.884013,0.029321,-0.423397
4.459250,7.318606,614.372507,25.681601,0.221924,-0.463608
4.941920,7.071226,614.969450,25.571522,0.118084,-0.245914
4.618158,7.479696,615.439663,25.476914,0.210010,-0.321743
4.054674,7.099975,615.420963,25.476914,0.210010,-0.288062
4.121286,7.077246,616.045264,25.366835,0.106170,-0.367096
4.316555,6.770140,616.568359,25.272227,0.198095,-0.353678
3.704301,7.078505,617.675084,25.269953,-0.006422,-0.395995
3.814564,7.777361,618.161615,25.365681,0.084870,-0.386611
4.069110,7.337889,617.626859,25.269953,-0.006422,-0.284932
4.095250,7.342531,617.057465,25.380031,0.097417,-0.503394
4.054921,7.736122,616.002326,25.366835,0.106170,-0.243257
3.479975,8.046487,615.929913,25.584718,0.109332,-0.572883
4.280321,7.501235,616.506041,25.680446,0.200624,-0.305979
4.316093,7.904502,615.375718,25.885133,0.212539,-0.278098
4.720974,7.488458,614.815539,25.995211,0.316379,-0.216826
4.692965,7.775452,614.301186,26.089819,0.224453,-0.209822
4.737879,7.329311,613.728270,26.199898,0.328293,-0.468147
4.465296,7.476506,614.248301,26.295626,0.419586,-0.419658
4.574129,7.474792,615.307018,26.296745,0.602804,-0.387606
4.214786,7.223407,616.310891,26.309942,0.594052,-0.364233
3.814687,7.620896,617.420130,26.295591,0.581504,-0.359012
4.171777,7.747962,617.953507,26.200983,0.673430,-0.348694
3.670357,6.952150,617.935028,26.200983,0.673430,-0.285070
2.983748,6.579811,618.552113,26.090904,0.569590,0.074856
3.685761,7.117373,616.871214,25.997451,0.682815,-0.180662
3.755220,7.493938,616.334013,26.092059,0.590889,-0.099303
3.931034,7.495882,615.199465,26.106410,0.603437,-0.208760
3.048993,7.353483,614.184469,26.093213,0.612189,-0.356913
3.491827,7.246978,613.571049,26.203292,0.716029,0.047906
3.577474,7.645938,612.504973,25.999760,0.725414,-0.433723
3.301331,7.347636,613.555687,26.000880,0.908632,-0.287404
3.390491,6.933366,613.035842,25.893076,1.009310,-0.141172
3.154833,7.379875,613.507124,25.798468,1.101236,-0.249090
3.520149,7.062841,614.655844,25.593781,1.089321,-0.279467
3.281774,7.270264,615.110815,25.499173,1.181247,-0.177738
2.751698,7.124890,615.685397,25.389094,1.077407,-0.140374
2.860982,6.725737,616.779945,25.184408,1.065492,-0.139739
2.866533,6.723132,616.755727,25.184408,1.065492,0.001489
3.257442,6.719798,617.362893,25.074329,0.961652,-0.102452
3.531999,5.714985,617.424429,25.074329,0.961652,-0.218132
3.820494,6.528361,617.409092,25.074329,0.961652,-0.365892
4.055639,6.314011,618.552863,25.072054,0.757135,-0.072536
4.444461,6.710474,617.407936,25.074329,0.961652,-0.142910
4.091804,6.518948,617.442580,25.074329,0.961652,-0.295830
4.420183,6.103665,616.942200,24.978601,0.870360,-0.139511
4.053244,6.935262,616.303208,25.279016,0.973567,-0.251522
3.915712,6.906833,616.842897,25.386820,0.872889,-0.282111
3.642624,6.971952,615.753286,25.591506,0.884803,-0.144191
3.304312,7.520595,614.640450,25.387974,0.894189,-0.332885
4.096227,7.191411,613.081306,25.496933,0.814811,-0.394269
3.914079,6.663918,613.225590,25.481463,0.619045,-0.356237
4.464680,7.349829,613.708499,25.386855,0.710971,-0.388117
4.440668,7.212751,614.805200,25.384580,0.506453,-0.206679
4.438961,6.779374,615.456281,25.274502,0.402613,-0.317887
4.541037,6.940560,617.084028,25.367955,0.289388,-0.170889
4.726126,7.373653,617.587484,25.475759,0.188710,-0.250944
5.001737,7.657310,617.683648,25.269953,-0.006422,-0.320793
4.648101,7.739541,618.105623,25.583563,0.088032,-0.544699
4.392938,8.174973,617.609861,25.678171,-0.003893,-0.576699
4.331683,8.038464,617.710746,25.674777,-0.391629,-0.459255
5.008874,8.155638,617.786097,25.877190,-0.584232,-0.604613
5.016483,8.956627,618.892258,26.485546,-0.978824,-0.676005
5.487915,8.934650,618.965333,27.108253,-1.360868,-0.450811
5.566158,9.859954,618.413107,27.623156,-1.642235,-0.850758
6.041703,9.749088,617.299571,28.045726,-1.627158,-0.455644
6.412364,9.473881,614.607390,28.359371,-1.694622,-0.417322
6.280271,9.698297,614.005345,28.469450,-1.590782,-0.454555
5.923253,9.884329,613.299847,28.567452,-1.294971,-0.389653
6.318789,9.973167,612.228027,28.581803,-1.282424,-0.533377
5.912274,10.268932,612.152729,28.379391,-1.089821,-0.630638
5.693498,9.862542,610.581019,28.068055,-0.979758,-0.604060
5.434402,9.495432,611.643933,27.863368,-0.991672,-0.572495
5.233336,9.451021,612.769821,27.646605,-0.811616,-0.593030
5.554209,9.334442,613.342593,27.346190,-0.914823,-0.712108
5.268821,8.950781,615.534323,26.936817,-0.938652,-0.606496
5.001666,8.715978,616.611539,26.720054,-0.758597,-0.458250
5.255747,8.161739,616.566049,26.529718,-0.757964,-0.180615
5.369538,7.888587,617.187523,26.217227,-0.669200,-0.285501
4.594652,7.602108,617.631747,25.920207,-0.384672,-0.357856
5.233516,7.723682,618.107456,25.825599,-0.292746,-0.283435
5.234650,8.710963,618.660137,25.715520,-0.396586,-0.168409
4.442693,8.059515,618.569940,25.730991,-0.200820,0.010681
4.496925,8.725103,618.014459,25.635263,-0.292113,-0.245966
4.607074,8.430280,617.972848,25.650733,-0.096348,-0.284078
4.086111,8.605160,616.322227,25.747616,0.016245,-0.241454
3.559336,8.210225,615.741116,25.857695,0.120085,-0.067309
3.937676,7.799976,615.166746,25.749890,0.220762,0.075217
4.622578,7.738939,614.133361,25.546358,0.230148,-0.395916
4.542291,7.894013,614.631109,25.451750,0.322073,0.009874
4.340534,7.786297,614.593202,25.249338,0.514676,-0.181246
4.293256,7.527662,614.188737,24.935727,0.420222,0.039008
4.316133,7.335953,614.705821,24.623237,0.508985,-0.205445
4.471043,7.507896,614.721910,24.215018,0.506456,-0.213749
4.557911,6.701947,614.805260,23.806799,0.503926,-0.030369
4.193686,6.523502,615.411256,23.696721,0.400086,-0.251651
4.107505,6.397459,615.303229,23.303972,0.593323,-0.329115
3.672721,6.285161,615.911294,23.193894,0.489483,-0.184761
3.466542,6.040839,616.957267,22.786795,0.670171,-0.263569
3.707670,5.892913,616.965113,22.786795,0.670171,-0.083618
2.743582,5.528553,616.403392,22.488655,0.771482,0.134697
3.526881,5.752892,617.023544,22.378576,0.667642,-0.143474
3.290224,5.656769,616.463635,22.080436,0.768953,0.025300
3.421935,5.463346,616.518826,21.862553,0.765791,-0.187101
3.793727,5.762200,615.415520,21.659021,0.775176,-0.009487
3.568546,5.888928,615.986324,21.358607,0.671969,-0.191791
3.777861,5.895431,615.435374,21.250803,0.772647,0.037795
3.669770,5.622083,615.505609,20.842584,0.770117,-0.074475
4.132545,5.473048,616.107453,20.542169,0.666910,-0.038345
3.771117,5.198772,616.084264,20.339757,0.859514,0.070440
3.868534,5.222048,616.539687,20.245149,0.951439,0.178543
3.637527,4.266754,617.114397,20.135071,0.847599,0.272300
4.033181,5.226635,617.129318,20.135071,0.847599,0.137933
3.962969,4.536507,616.101646,19.931539,0.856984,0.318256
4.021849,4.705163,616.687720,19.821460,0.753144,0.206904
4.003619,4.969525,616.174866,19.725732,0.661852,0.140005
4.370792,4.561920,616.755434,19.615653,0.558012,0.351377
4.525630,4.956622,617.252629,19.521045,0.649937,0.281726
3.977285,4.808251,616.739390,19.413241,0.750615,0.255649
3.984840,4.293816,616.210237,19.317513,0.659323,0.318381
4.266423,4.009055,615.823919,19.206315,0.372265,0.241528
3.660523,4.287594,615.764623,19.206315,0.372265,-0.014806
4.286393,4.134899,615.802484,19.206315,0.372265,-0.010345
4.375596,4.401210,617.456457,19.299768,0.259039,0.108163
3.851580,4.925941,616.860653,19.409847,0.362879,0.044939
4.170588,4.998308,617.913004,19.407573,0.158362,0.165189
4.150458,5.208518,617.995153,19.597909,0.157729,-0.101864
4.389499,5.460388,618.026578,19.800321,-0.034875,0.111654
4.125912,5.892704,617.480161,19.894929,-0.126800,0.079934
4.302386,6.043411,616.396808,20.099616,-0.114886,-0.140797
4.671000,5.599452,615.831237,20.209694,-0.011046,0.003744
4.418702,5.872658,615.212227,20.510109,0.092161,-0.069222
4.534003,5.463031,615.260429,20.510109,0.092161,-0.141453
4.124699,5.206612,616.338261,20.713641,0.082776,-0.104286
4.044854,5.483482,615.758170,21.014055,0.185983,-0.148464
3.532816,5.630385,616.822609,21.217587,0.176598,-0.261268
3.141041,5.529389,616.735275,21.625806,0.179127,-0.118580
4.027434,6.031153,618.308989,21.925066,0.261034,-0.144086
3.859725,6.990704,617.154535,22.537971,0.275478,-0.203300
4.047847,6.827141,617.677511,23.041918,0.369300,-0.286474
4.697263,6.819394,616.096108,23.341212,0.289289,-0.249357
4.425653,7.238156,615.490373,23.653703,0.200526,-0.143588
4.436093,7.900144,615.468885,24.061922,0.203055,-0.314892
4.255496,6.667626,615.575263,24.264334,0.010452,-0.171553
4.411846,6.803216,615.581549,24.672553,0.012981,-0.246688
4.562371,7.228549,616.533682,24.876085,0.003596,-0.108000
4.270211,7.887477,617.609922,25.079617,-0.005790,-0.134923
4.577430,8.596996,618.100520,25.595640,-0.103938,-0.313063
5.224594,8.464931,616.419715,25.910405,0.011816,-0.242255
4.347631,8.853174,615.819882,26.222896,-0.076947,-0.537719
4.340887,8.692372,614.872875,26.412112,-0.260798,-0.491201
4.977541,8.834350,613.770647,26.616799,-0.248883,-0.424684
5.311783,8.519319,612.793987,26.603603,-0.240131,-0.447507
4.961479,8.397727,612.231657,26.507875,-0.331424,-0.455955
4.575722,8.286256,612.190542,26.317539,-0.330791,-0.386133
4.410568,7.486321,613.897925,26.002774,-0.446545,-0.141843
4.660379,7.500712,616.105093,26.001619,-0.467845,-0.210657
4.960275,7.899528,617.633893,26.110543,-0.385304,-0.251792
4.818320,7.734493,619.779648,26.109388,-0.406604,-0.170069
4.813552,8.265254,620.794267,26.518727,-0.220857,-0.381101
4.561562,8.317006,620.672821,26.724533,-0.025724,-0.241515
4.047776,7.885809,619.618153,26.929220,-0.013810,-0.423931
4.594609,8.293293,618.462357,27.133906,-0.001895,-0.392371
4.692698,8.264267,616.801303,27.436595,0.305829,-0.425833
4.825653,8.266818,616.207801,27.546674,0.409669,-0.389209
4.702549,8.554732,615.062985,27.739284,0.613554,-0.424515
3.813835,8.028772,614.000392,27.741559,0.818072,-0.464804
3.819315,8.248926,613.912087,27.947365,1.013204,-0.384923
3.285775,8.542269,612.773141,28.152052,1.025119,-0.598464
2.678415,9.412538,612.103660,28.452466,1.128326,-0.502527
3.048264,8.976659,612.716745,28.750606,1.027015,-0.497344
2.808349,9.810678,612.595136,28.956413,1.222147,-0.493074
2.652421,8.986639,612.595043,29.162219,1.417280,-0.604310
2.675968,9.131587,613.158699,29.052141,1.313440,-0.571654
3.045159,9.260216,614.225722,29.255673,1.304055,-0.569444
3.545136,9.379110,615.244295,29.256792,1.487273,-0.451990
4.081885,9.908045,616.353962,29.254518,1.282755,-0.597219
3.893188,9.376383,616.415514,29.254518,1.282755,-0.409851
3.658800,8.971839,616.373306,29.254518,1.282755,-0.522071
4.027568,9.253062,617.390097,29.458050,1.273370,-0.347363
3.272356,9.792360,617.924533,29.553778,1.364662,-0.558165
2.827546,10.043210,617.856322,29.771661,1.367825,-0.781545
3.194485,10.047521,617.280326,30.072075,1.471032,-0.745644
3.215710,10.168273,616.811519,30.166683,1.379106,-0.778782
3.266188,9.790926,615.187438,30.263566,1.491698,-0.629714
3.311423,10.171393,614.699983,30.358174,1.399773,-0.806152
3.718903,10.048209,613.522661,30.372525,1.412320,-0.531338
3.792089,10.435841,612.528587,30.359329,1.421072,-0.509961
3.173621,10.184829,611.962398,30.263601,1.329780,-0.557966
3.285477,10.323383,611.954991,30.263601,1.329780,-0.484871
3.803324,9.797218,611.997724,29.855382,1.327251,-0.493195
3.819850,9.512699,612.625781,29.554968,1.224044,-0.561769
3.921266,8.989265,613.208031,29.444889,1.120204,-0.317369
3.660714,9.238146,614.328175,29.240202,1.108289,-0.376473
3.184048,9.798754,616.406818,29.239048,1.086990,-0.598605
3.952803,9.637886,616.477750,29.033241,0.891857,-0.487007
3.283182,9.518484,616.555652,28.827435,0.696725,-0.423456
3.474648,8.956175,616.118275,28.731707,0.605432,-0.405543
4.056351,9.272600,616.658662,28.621628,0.501592,-0.342035
4.313770,8.838850,616.791027,28.415822,0.306460,-0.381864
4.531969,8.550016,616.314399,28.320094,0.215167,-0.304248
4.964461,9.106544,616.326124,28.114288,0.020035,-0.487564
4.957293,9.098334,616.327308,28.114288,0.020035,-0.268549
4.440793,8.841272,615.834887,28.018560,-0.071258,-0.265583
4.307641,8.268868,615.299799,27.720420,0.030053,-0.380760
4.409717,8.430054,614.200538,27.516888,0.039438,-0.233763
3.645620,8.728832,615.396072,27.296730,-0.168242,-0.306466
4.411505,8.439606,615.358481,27.106395,-0.167609,-0.091498
4.813091,8.563708,615.500481,26.900588,-0.362742,-0.229411
4.669695,7.899169,615.024011,26.586977,-0.457196,-0.094730
4.651352,7.705710,615.569533,26.492369,-0.365271,-0.195253
5.076550,7.461416,615.608293,26.286563,-0.560403,-0.176759
5.454935,7.609111,616.176774,25.986148,-0.663610,-0.100094
4.544142,7.492912,616.703935,25.673658,-0.574847,-0.174899
4.587199,7.939521,617.281908,25.373243,-0.678054,-0.280564
4.446642,7.893461,617.308798,25.155360,-0.681216,-0.314059
4.307672,7.778749,616.756156,24.857220,-0.579906,-0.315956
4.417848,7.239080,616.677138,24.654808,-0.387302,-0.212987
4.204690,6.710015,616.308977,24.341197,-0.481757,-0.434621
4.000484,5.743202,615.855198,23.825175,-0.383609,0.003099
3.645563,6.164280,616.817623,23.418076,-0.202920,-0.071966
3.995702,5.761757,616.827821,23.215663,-0.010317,-0.063394
3.564701,6.324911,616.772698,23.215663,-0.010317,-0.221812
3.532238,6.429562,617.857225,23.010977,-0.022231,-0.181174
3.405525,6.618907,617.417541,22.899778,-0.309289,-0.109168
3.630706,6.492179,616.893823,22.804050,-0.400582,0.073136
4.168810,6.159457,616.417097,22.898659,-0.492507,-0.069604
4.873528,6.436389,616.434808,22.898659,-0.492507,0.155351
5.038021,6.551703,616.433016,22.898659,-0.492507,0.008464
5.184467,6.453170,617.459061,22.911855,-0.501259,0.003898
5.464538,6.427521,617.991697,23.007582,-0.409967,-0.067471
5.315839,6.401735,618.595938,22.897504,-0.513807,-0.029214
5.047060,6.681496,618.592243,22.897504,-0.513807,-0.023357
5.178423,6.708491,617.521385,23.102191,-0.501892,-0.064317
4.939012,7.088728,617.515936,23.102191,-0.501892,-0.163351
4.188678,7.264503,616.383836,23.101071,-0.685110,-0.067093
4.411263,7.258134,615.987335,23.195679,-0.777036,-0.122597
4.142481,7.124674,614.859921,23.210030,-0.764488,-0.092474
4.990209,7.101842,614.348937,23.304638,-0.856414,-0.316503
4.503220,7.617670,613.789579,23.196834,-0.755736,-0.192927
4.931249,7.234375,612.792653,23.195714,-0.938954,-0.274346
5.051371,7.609410,613.276550,23.101106,-0.847029,-0.269669
5.339123,7.326082,613.803496,23.006498,-0.755103,-0.274972
4.847681,6.954854,615.450698,22.897539,-0.675725,-0.244835
5.347080,7.337068,615.897677,22.802931,-0.583800,-0.061159
4.687566,6.954059,617.447386,22.911855,-0.501259,-0.130526
4.779597,6.668148,616.420840,22.708323,-0.491874,-0.087665
4.645480,6.847979,616.999411,22.598244,-0.595714,0.052152
3.925748,6.596452,616.433111,22.502516,-0.687007,-0.109712
4.696485,6.581823,617.636440,22.297829,-0.698921,-0.241957
4.449613,6.595669,617.492253,22.095417,-0.506318,-0.177029
4.590374,6.597296,617.532536,22.095417,-0.506318,-0.071006
4.183981,6.736596,617.472204,21.893005,-0.313715,-0.140667
4.592821,6.878247,616.929621,21.797277,-0.405007,-0.001878
4.702928,6.438701,616.393779,21.499137,-0.303696,0.001605
4.056217,6.050691,615.278592,21.501412,-0.099179,-0.138758
4.419599,6.022726,615.904874,21.391333,-0.203019,-0.029292
4.409005,5.471466,616.402318,21.296725,-0.111093,0.035736
4.544173,6.166884,617.438656,21.500257,-0.120478,-0.033983
4.671617,5.603492,616.952582,21.392453,-0.019801,-0.065935
4.528390,5.876289,615.807049,21.394727,0.184717,0.044356
4.517716,5.626217,615.809415,21.394727,0.184717,0.040189
4.020915,5.536864,615.174442,21.504806,0.288557,0.070055
4.005171,5.513630,615.684394,21.410198,0.380483,0.144936
3.317895,5.517906,616.213773,21.505925,0.471775,0.113505
4.296690,6.344637,617.227303,21.507045,0.654993,0.000082
3.916794,6.456055,617.195714,21.507045,0.654993,-0.071099
3.467614,6.073151,617.220588,21.507045,0.654993,0.156650
3.414841,5.645598,616.687460,21.399241,0.755671,0.068996
3.648630,5.490726,616.723102,21.399241,0.755671,-0.034546
3.525833,5.557186,617.213290,21.494969,0.846963,0.142701
3.365687,5.510653,617.705159,21.602773,0.746286,0.178332
3.385317,5.778486,618.243192,21.888837,0.836945,0.105748
3.530843,6.187951,618.761165,22.202447,0.931400,-0.104095
3.383654,6.025689,618.153905,22.312526,1.035240,-0.033183
3.283902,7.137828,618.035553,22.720745,1.037769,-0.214763
2.913435,6.733758,616.467286,23.020039,0.957758,-0.074156
3.281196,6.697676,615.827490,23.335924,1.256731,-0.035406
3.150413,7.120633,615.340032,23.430533,1.164805,-0.174916
3.049147,7.242755,615.210472,23.636339,1.359938,-0.250637
2.876511,7.147716,614.652175,23.746418,1.463778,-0.031998
3.296088,7.128787,614.674042,23.936753,1.463145,-0.216079
2.753293,6.977809,615.203964,24.032481,1.554437,-0.100928
3.305979,6.850704,615.745972,24.140285,1.453759,-0.142109
3.651199,6.986978,615.723975,24.140285,1.453759,-0.000057
3.360190,6.828682,615.856016,24.124815,1.257994,-0.097020
4.356824,8.036331,616.260342,24.438426,1.352449,-0.387154
4.070972,7.537902,616.259208,24.438426,1.352449,-0.105586
3.386567,7.670537,616.281887,24.438426,1.352449,-0.240387
3.159174,7.104398,615.720958,24.548504,1.456289,-0.316348
3.025179,7.663621,615.672144,24.548504,1.456289,-0.135060
2.902650,7.274995,616.181128,24.453896,1.548214,-0.212322
3.269867,7.425333,616.197832,24.453896,1.548214,-0.066812
3.630677,6.859661,616.242361,24.453896,1.548214,-0.029807
2.855790,6.573183,617.324814,24.249209,1.536300,-0.102163
3.592599,6.829224,617.857901,24.357014,1.435622,-0.362815
3.801649,7.201904,619.010334,24.354739,1.231104,-0.387377
3.670248,7.620822,618.443693,24.655154,1.334311,-0.457208
3.984949,7.625445,618.948096,24.762958,1.233634,-0.609697
4.090266,8.394672,617.844321,24.967644,1.245548,-0.493666
3.681076,8.596075,616.726335,25.172331,1.257462,-0.422875
3.568369,8.865397,616.729580,25.172331,1.257462,-0.601763
2.910190,9.012015,615.546521,25.174606,1.461980,-0.459310
2.759817,8.598590,615.079370,25.078878,1.370688,-0.453583
3.291636,8.195572,615.065073,25.078878,1.370688,-0.282821
2.849635,8.455720,614.006170,24.875346,1.380073,-0.380488
2.987589,8.454193,614.002518,24.875346,1.380073,-0.484259
3.274560,8.355982,612.952735,24.671814,1.389458,-0.534008
3.568756,8.342753,614.020870,24.467127,1.377544,-0.320015
3.289999,8.197930,613.419947,24.359323,1.478221,-0.280671
3.656367,7.797600,614.067529,24.264715,1.570147,-0.202980
3.751458,7.506096,614.513276,24.170107,1.662072,-0.098267
2.954885,7.397318,614.473206,24.170107,1.662072,0.014205
2.894351,7.528633,614.426139,23.967695,1.854676,-0.208709
2.915029,7.422586,613.919261,23.871967,1.763383,-0.110821
2.771947,7.396763,615.574629,23.775084,1.650791,-0.282638
3.131100,7.388825,615.559970,23.775084,1.650791,0.041958
3.172089,7.679854,616.663257,23.760733,1.638243,-0.315582
3.634482,7.528085,616.691035,23.760733,1.638243,-0.058567
3.682082,8.077471,616.140708,23.665006,1.546951,-0.210807
3.783069,7.809321,616.176779,23.665006,1.546951,-0.244696
4.040599,7.120120,615.673966,23.557201,1.647629,-0.136653
3.383571,6.449514,616.679890,23.558321,1.830847,-0.064240
2.978661,6.697184,616.722997,23.558321,1.830847,-0.242328
2.992582,6.754037,616.076858,23.668400,1.934687,-0.029494
2.498031,6.375783,616.553401,23.764128,2.025979,-0.009053
2.602290,6.761411,617.138441,23.871932,1.925301,0.004768
2.592482,7.151526,617.139041,23.871932,1.925301,-0.024273
3.116005,6.879510,616.066267,24.076618,1.937216,0.111965
3.124960,7.019908,615.456924,23.968814,2.037894,0.073352
3.078803,7.147440,616.144598,24.061148,1.741450,0.044513
3.631569,6.719145,616.636490,23.966540,1.833376,0.072527
3.636145,6.745024,615.551787,24.171226,1.845290,0.066492
3.464672,7.003460,616.142814,24.061148,1.741450,0.122563
3.637544,6.563947,616.163293,24.061148,1.741450,0.041257
3.112428,6.860407,616.166461,24.061148,1.741450,-0.172564
