5.378513,7.244026,796.042531,55.575608,4.882783,0.417035
5.727097,7.255944,794.906424,55.768218,5.086667,0.382704
5.863045,7.230388,794.889641,55.565806,5.279271,0.343556
5.737057,6.877738,795.275835,55.459122,5.563166,0.556159
5.367096,6.733159,796.395736,55.242358,5.743222,0.479214
4.975757,7.114413,796.843706,55.135674,6.027118,0.343004
4.471511,6.748186,797.384393,54.823183,6.115881,0.444138
5.205389,6.756808,796.825754,54.715379,6.216559,0.515939
4.814359,6.793971,797.447507,54.605300,6.112719,0.554143
4.957712,6.777929,796.366487,54.199356,6.314707,0.447186
4.969927,6.401405,796.325446,53.996944,6.507311,0.548813
4.715305,6.237195,795.827284,53.671257,6.604826,0.434317
5.096096,6.398482,795.833106,53.250962,6.794267,0.583567
4.997537,6.002211,796.386705,53.346690,6.885560,0.366463
4.847119,5.866751,797.405367,53.129927,7.065615,0.361941
4.914306,5.167481,800.727841,52.924085,7.032401,0.240950
4.527099,4.904470,802.741769,52.926325,7.398837,-0.010781
3.993734,5.073914,804.270642,53.023172,7.673348,0.240048
3.840573,5.480071,804.714032,53.336783,7.767803,0.317964
3.590610,5.989629,805.743192,53.540315,7.758417,0.256235
3.565284,6.023023,804.064025,53.855080,7.874172,0.469699
3.062983,6.002570,802.475788,54.154375,7.794161,0.324589
3.516763,6.817544,800.257353,54.361336,8.010593,0.340551
3.165648,6.535279,797.498114,54.472570,8.135733,0.298964
3.297094,6.674306,795.365026,54.473724,8.157032,0.302933
3.293915,6.767402,793.668554,54.368195,8.462228,0.193751
2.644807,6.553694,793.089469,54.070054,8.563538,0.369187
2.758637,6.670539,792.519808,53.962250,8.664216,0.298982
2.533106,6.304412,793.596336,53.555151,8.844905,0.402368
1.984131,6.353066,795.078551,53.461663,9.120048,0.476260
1.736450,6.083603,796.047141,53.260370,9.495870,0.469911
1.716121,6.112919,798.162141,53.056804,9.667173,0.542980
1.361518,5.698256,800.787434,52.961041,9.737799,0.674442
1.630020,5.685688,802.912820,52.947810,9.908470,0.534710
1.887755,5.787963,803.896193,53.357148,10.094217,0.639171
1.492656,6.058737,805.015365,53.560680,10.084832,0.465859
1.729815,6.090038,803.373674,53.859975,10.004821,0.612456
1.480470,6.067778,802.303218,54.064662,10.016735,0.467175
1.596984,6.344243,800.194861,54.268229,9.845432,0.579165
1.726488,6.584446,797.566965,54.363991,9.774806,0.334594
1.324440,6.222940,795.930823,54.472950,9.695428,0.610324
1.811012,7.268222,795.388008,54.365146,9.796106,0.699649
1.587176,6.734358,794.311191,54.161614,9.805491,0.550124
1.731421,6.577800,793.762215,54.053810,9.906168,0.545501
1.727658,6.589957,794.329120,53.741319,9.994932,0.546537
1.571074,6.866284,794.303712,53.741319,9.994932,0.446201
1.427875,6.771599,794.839819,53.440905,9.891725,0.659434
1.849046,6.605589,796.489891,53.331946,9.971103,0.514799
1.749249,5.788018,797.585238,53.127259,9.959188,0.461319
1.615430,5.558501,799.756381,53.126104,9.937889,0.425304
1.750484,5.796098,800.876752,53.111754,9.925341,0.321960
1.471154,5.669321,801.435582,53.219558,9.824663,0.351249
2.186863,5.225457,800.402304,53.424244,9.836578,0.203180
2.137014,5.800881,799.811729,53.316440,9.937256,0.288735
2.003714,5.649735,797.599777,53.317595,9.958555,0.493803
1.888685,5.894861,796.048372,53.426554,9.879177,0.249122
1.642052,5.787374,794.447290,53.317630,9.796637,0.427117
2.278513,5.772719,794.025508,53.016096,9.510212,0.390815
2.634162,5.936139,794.636571,52.918093,9.214402,0.467963
2.392650,5.668110,794.208504,52.818971,8.735373,0.533163
2.379697,6.074422,796.420710,52.829893,8.522104,0.435479
2.755057,6.204486,796.521299,52.826499,8.134368,0.509238
3.391640,6.569223,798.698352,52.837420,7.921098,0.514407
3.805436,6.026217,799.773939,53.040952,7.911713,0.540525
4.077826,6.258247,800.857491,53.256561,7.710357,0.403090
5.207673,6.391008,802.568891,53.350014,7.597132,0.547053
4.961350,6.509016,803.183398,53.442348,7.300689,0.442817
5.076967,6.635412,802.679147,53.549032,7.016793,0.514876
5.092024,6.754730,801.703251,53.547912,6.833575,0.410189
5.065214,6.679754,800.698999,53.340986,6.455225,0.732079
5.357935,6.759831,799.728011,53.339867,6.272006,0.483437
4.542585,6.688617,798.115586,53.230943,6.189466,0.660037
5.104702,6.492974,798.248873,53.025136,5.994334,0.335859
4.555235,6.794343,796.136831,52.820484,5.820501,0.482765
4.727982,6.098075,796.157139,52.412266,5.817972,0.398126
4.979579,6.244654,795.597340,52.126202,5.727312,0.509715
4.635099,5.955954,796.189689,51.813711,5.816075,0.325583
5.108804,5.769242,797.881013,51.498946,5.700321,0.612181
5.144955,5.461972,798.955456,51.294259,5.688406,0.533426
5.149953,5.457895,799.452269,51.199651,5.780332,0.393031
5.269953,5.453537,800.018358,50.887160,5.869095,0.356236
5.175710,5.046581,801.144753,50.884886,5.664578,0.419719
5.169541,5.045147,802.181249,50.886006,5.847796,0.348170
4.873924,5.617414,803.809341,50.979459,5.734570,0.572973
5.007343,5.734732,803.818032,50.979459,5.734570,0.433642
5.143907,5.835853,802.705504,51.184146,5.746485,0.362953
5.120833,5.993565,801.195802,51.277634,5.471341,0.542726
5.257123,6.239242,800.152600,51.074102,5.480726,0.300024
5.025883,5.695864,798.503367,51.170985,5.593319,0.218309
4.736898,5.848476,798.516780,51.170985,5.593319,0.324833
4.977945,6.124375,797.401992,50.967453,5.602704,0.473727
5.016844,5.566072,796.913412,50.871725,5.511411,0.250130
5.299321,5.554014,796.384210,50.763921,5.612089,0.251346
5.123581,5.742532,795.839464,50.465780,5.713400,0.397884
5.026654,5.053320,795.905893,50.247898,5.710238,0.241033
4.995006,5.731864,796.445526,49.947483,5.607031,0.290544
4.770831,5.339988,797.541855,49.742796,5.595116,0.320308
4.511243,5.225594,798.665881,49.740522,5.390598,0.424885
5.031929,5.317907,800.824547,49.739367,5.369299,0.248386
5.064472,4.912067,800.827345,49.739367,5.369299,0.276944
5.044115,5.308866,801.921942,49.942899,5.359914,0.247069
5.395105,5.334375,802.973223,50.146431,5.350528,0.285323
5.397358,5.458694,802.433322,50.458922,5.261765,0.251632
5.125706,5.732732,801.855542,50.553530,5.169840,0.398997
5.286395,5.179623,800.883994,50.552411,4.986622,0.280871
4.764321,5.603179,799.831632,50.539214,4.995374,0.466187
5.270725,5.346850,798.739204,50.553565,5.007921,0.392833
5.411208,5.202449,798.210867,50.445761,5.108599,0.389247
4.767064,5.061562,797.086574,50.242229,5.117984,0.383748
5.176609,5.074012,797.223304,49.834010,5.115455,0.421511
4.913595,4.952424,797.656045,49.739402,5.207380,0.385973
4.888115,5.096545,798.752870,49.534716,5.195466,0.493161
4.797977,4.826027,800.412204,49.437833,5.082874,0.313914
4.766634,4.869896,800.371631,49.437833,5.082874,0.600243
5.028196,4.962581,801.006216,49.530167,4.786431,0.352365
4.901873,5.076232,801.524502,49.625895,4.877723,0.211335
5.556842,4.943243,801.022674,49.938385,4.788960,0.351541
5.754178,5.627625,801.012939,50.128721,4.788327,0.540724
5.401274,5.335809,800.961311,50.346604,4.791489,0.356872
5.678600,5.438557,800.956445,50.754823,4.794018,0.392207
5.291207,5.206806,800.394792,51.067314,4.705255,0.426041
5.402416,5.708803,799.287801,51.680219,4.719699,0.465873
5.351795,6.390915,798.687856,51.992710,4.630935,0.514831
5.122932,6.228611,797.115222,52.292005,4.550924,0.402758
5.088293,6.812626,796.522269,52.402083,4.654764,0.489903
5.365491,6.245397,795.938675,52.702498,4.757971,0.546169
4.843479,6.258300,794.814930,52.704772,4.962489,0.404448
4.321742,6.126647,795.897816,52.690421,4.949942,0.434741
5.092053,6.387248,797.466657,52.799345,5.032482,0.513132
4.964220,6.637375,799.102334,53.110682,4.922419,0.339446
4.575438,6.508272,800.206974,53.108407,4.717901,0.406363
4.833392,6.502388,800.176089,53.326290,4.721064,0.265798
4.617639,6.236265,800.265263,53.310819,4.525298,0.333419
4.452140,6.639554,800.762929,53.216211,4.617224,0.268238
4.856127,6.486663,800.226543,53.108407,4.717901,0.265314
4.584478,6.638065,800.253344,53.310819,4.525298,0.374541
5.117225,6.464581,800.305991,53.092937,4.522136,0.193392
5.228189,6.743651,799.197268,53.095211,4.726654,0.164153
5.765871,6.440886,799.751096,53.190939,4.817946,0.155773
5.371078,6.612842,800.264038,53.286667,4.909239,0.233152
5.629308,6.875622,800.244248,53.286667,4.909239,0.240334
4.962585,6.517096,799.743287,53.381275,4.817313,0.303458
4.702504,6.655417,799.152754,53.491353,4.921153,0.481048
5.216558,6.631528,798.066274,53.696040,4.933068,0.408955
4.698739,6.790211,797.500359,53.600312,4.841775,0.520222
4.082487,6.273521,797.562397,53.600312,4.841775,0.403846
4.203994,6.255323,796.950634,53.492508,4.942453,0.437844
4.081403,6.277350,796.938752,53.492508,4.942453,0.687619
4.595303,6.364189,797.466743,53.588236,5.033745,0.509250
4.452693,6.641026,798.559232,53.383549,5.021831,0.549861
4.828671,6.775130,799.690339,53.381275,4.817313,0.553940
5.612275,6.364793,800.774690,53.584807,4.807928,0.512588
5.081749,7.152715,802.376699,54.086479,4.697232,0.595242
5.195857,7.415588,802.920852,54.194283,4.596554,0.634646
5.175993,7.559671,802.386672,54.506774,4.507791,0.531759
4.893794,7.717756,801.302648,54.711461,4.519705,0.640153
4.432487,7.049734,799.660427,54.820419,4.440327,0.664401
4.787336,7.687324,799.150828,54.724692,4.349035,0.602009
4.430670,7.407665,797.507267,54.631238,4.462260,0.419194
4.574943,6.883624,796.388022,54.415630,4.663615,0.517514
4.579665,6.610882,796.967850,54.103139,4.752379,0.229371
4.340436,5.977052,796.418436,53.804999,4.853689,0.325684
4.778449,6.062548,796.983664,53.492508,4.942453,0.256764
3.978031,5.853896,797.551330,53.382429,4.838613,0.325344
4.739151,5.972795,799.251129,52.865252,4.915462,0.291142
4.085352,6.111295,798.671806,52.769524,4.824169,0.362879
3.942617,6.131377,799.740044,52.564837,4.812255,0.400157
3.833909,5.853989,798.709699,52.361305,4.821640,0.357566
4.481072,5.721924,798.712602,52.361305,4.821640,0.428374
4.485452,5.713806,799.247349,52.048815,4.910403,0.357658
4.273956,5.060174,799.812297,52.156619,4.809725,0.313093
4.387292,5.429735,801.416606,52.047660,4.889103,0.315900
4.988217,5.849026,802.481079,52.251192,4.879718,0.326813
5.261501,5.817904,804.087072,52.550452,4.961625,0.253574
4.859149,6.091074,803.576298,52.645060,4.869700,0.292486
5.244754,6.190636,802.563190,52.849746,4.881614,0.078249
4.714750,6.358359,800.922855,52.740823,4.799074,0.190832
4.987724,6.101742,799.907115,52.739703,4.615856,0.399825
4.598637,6.607315,798.793787,52.944390,4.627771,0.229924
5.251969,6.476683,797.760193,52.943270,4.444553,0.372280
5.131075,6.208336,796.200621,52.834346,4.362012,0.331006
5.015180,5.813275,796.879882,52.736344,4.066202,0.111199
4.871827,5.829317,796.255292,52.846422,4.170042,0.218156
4.871334,6.082033,797.407864,52.844148,3.965524,0.291169
4.995592,6.226023,799.060829,52.937601,3.852299,0.156060
5.132435,6.473172,800.130568,53.141133,3.842914,0.194981
5.380268,6.218687,800.649471,53.236861,3.934206,0.331872
4.835181,6.511939,799.500253,53.251212,3.946754,0.408062
5.371505,6.357559,799.545743,53.033329,3.943592,0.511442
5.754270,5.961279,798.516154,52.829797,3.952977,0.503518
5.227876,6.104936,797.959795,52.734069,3.861684,0.470651
5.116638,5.970422,798.568571,52.623991,3.757844,0.327876
5.377551,5.979601,798.046277,52.528263,3.666552,0.541519
5.106212,6.356497,797.515678,52.432535,3.575259,0.368514
5.543514,5.691079,797.060449,52.118924,3.480805,0.430745
5.230746,6.233295,797.547237,52.024316,3.572730,0.367281
5.003547,5.823788,798.628904,51.819630,3.560816,0.394139
5.392947,5.956931,799.762286,51.614943,3.548901,0.257543
5.916470,5.684915,800.280183,51.520335,3.640827,0.393781
5.649201,5.828199,800.841731,51.410256,3.536987,0.432292
5.659009,5.438084,799.773750,51.206724,3.546372,0.461333
5.549281,5.167093,799.241086,51.110996,3.455079,0.351213
5.140296,5.324062,801.393516,51.109842,3.433780,0.494532
5.026217,4.693706,801.891668,51.205569,3.525072,0.558070
5.296605,5.314928,801.972951,51.407982,3.332469,0.460993
5.383597,5.601643,802.525223,51.515786,3.231791,0.571597
5.523804,5.724435,801.436477,51.720473,3.243706,0.434135
5.475435,5.995008,799.872676,51.611549,3.161165,0.435529
5.667277,5.674564,799.265558,51.721627,3.265005,0.392914
5.761674,5.970793,799.205718,51.927434,3.460138,0.435708
5.647412,5.818647,798.662390,51.819630,3.560816,0.290027
5.794681,5.679721,798.197063,51.926314,3.276920,0.288310
5.497121,5.817306,798.267087,51.708431,3.273758,0.250701
5.534939,5.676053,798.776720,51.816235,3.173080,0.286611
5.527414,5.700368,799.885378,52.019767,3.163695,0.288684
5.620574,6.111154,799.817972,52.019767,3.163695,0.508974
5.891605,5.955712,800.373226,52.127571,3.063017,0.469427
5.762566,5.830277,800.353016,52.127571,3.063017,0.538043
5.909063,5.798037,799.241163,52.141922,3.075564,0.499728
6.049147,5.541437,798.686765,52.252001,3.179404,0.320795
5.919617,5.546081,799.808452,52.455533,3.170019,0.424285
5.654939,5.671696,800.291998,52.551261,3.261312,0.249817
5.809889,5.275090,800.842347,52.646989,3.352604,0.314165
5.785767,5.806683,801.305948,52.960599,3.447059,0.323465
6.557433,6.041534,800.782805,53.055207,3.355133,0.328235
5.533705,5.545337,800.312218,53.149815,3.263208,0.387832
5.769047,5.934569,800.835045,53.257619,3.162530,0.289221
6.144253,6.175360,798.684551,53.449110,3.183197,0.256704
5.844871,6.346564,798.710351,53.651522,2.990594,0.506809
5.499650,6.210290,797.664968,53.447990,2.999979,0.364757
5.884665,6.060966,797.127550,53.352263,2.908686,0.361281
5.754270,5.961279,796.066141,53.148731,2.918072,0.503518
5.683845,5.534769,795.614760,53.053003,2.826779,0.282744
5.912708,5.697072,797.709581,52.849436,2.998083,0.394817
6.175936,5.419917,798.282687,52.957240,2.897405,0.247732
6.970955,5.643084,799.292674,52.958360,3.080623,0.182339
6.427502,6.056615,800.914764,53.051813,2.967398,0.294516
6.649578,6.213444,801.970084,53.255345,2.958012,0.404720
7.306985,6.173514,800.915946,53.460032,2.969927,0.225670
6.797585,6.044729,801.376388,53.555760,3.061219,0.399060
6.540096,6.165380,800.278703,53.760446,3.073134,0.363670
6.410784,6.061865,800.885312,53.856174,3.164426,0.222134
6.794287,6.171653,800.245450,53.966253,3.268266,0.224141
6.136726,6.322311,799.663760,53.858449,3.368944,0.296914
5.753070,6.323250,799.119949,53.968527,3.472784,0.188631
5.403618,5.793782,798.016589,53.764995,3.482169,0.285975
5.280937,5.929104,797.398240,53.672661,3.778613,0.078171
5.408618,5.667068,796.890154,53.564857,3.879290,0.107442
5.656728,5.681248,796.282742,53.266717,3.980601,0.392081
5.132310,5.680559,798.403755,53.063150,4.151905,0.177775
4.887653,5.428727,800.002261,52.763855,4.231916,0.174332
5.161985,5.559581,802.079801,52.968507,4.405748,0.285438
5.043961,5.419593,804.237065,53.375571,4.386978,0.140793
5.157326,5.421671,804.654778,53.677105,4.673403,0.246544
5.026623,5.543439,804.638317,54.085324,4.675932,0.176228
4.882624,5.922924,804.005602,54.603621,4.782301,0.249922
4.973874,6.357987,803.416922,54.904036,4.885508,0.262211
4.621711,5.913745,801.752728,55.218801,5.001263,0.036279
4.447731,7.015154,799.019432,55.520370,5.125770,0.236011
4.295062,7.168596,797.335907,55.617253,5.238362,0.240914
3.823918,6.722315,794.702085,55.522680,5.168369,0.119305
3.826199,6.479151,792.524537,55.523835,5.189669,0.188557
3.662982,6.639276,790.844654,55.430381,5.302894,0.192627
3.427022,6.246004,791.357111,55.335773,5.394819,0.360917
4.168429,6.520895,792.984705,55.226814,5.474197,0.368243
4.039513,6.774852,795.018136,55.431466,5.648030,0.478330
3.912173,6.772263,796.639756,55.322507,5.727408,0.231632
4.186380,6.110505,797.675768,55.323627,5.910626,0.325532
4.507292,5.425377,799.851254,55.310396,6.081297,0.279106
3.826843,5.702487,801.900959,55.515048,6.255130,0.246087
3.678064,5.977891,802.984466,55.718580,6.245744,0.215149
3.697653,6.101000,803.526405,56.016720,6.144434,0.184161
3.933270,6.223039,803.494101,56.424938,6.146963,0.219426
3.925869,6.626746,803.001032,56.519546,6.055037,0.262970
3.561057,6.489999,800.238782,56.630780,6.180177,0.190044
4.316439,6.765400,798.665522,56.739739,6.100799,0.338318
4.454515,6.607408,797.017208,56.646285,6.214024,0.262146
3.788810,6.900978,798.020861,56.849817,6.204639,0.444809
4.029579,6.908212,796.917955,57.054504,6.216553,0.445956
3.998671,7.434330,796.889395,57.042428,6.408524,0.453386
4.291574,7.036198,796.913905,57.042428,6.408524,0.413964
4.163001,6.902893,796.963027,57.042428,6.408524,0.268486
4.320201,6.753243,797.959566,57.043547,6.591742,0.337281
4.393342,6.882982,797.409980,56.935743,6.692420,0.334536
3.794423,6.487719,799.039664,57.029196,6.579194,0.259000
4.079027,5.807368,800.747501,57.122650,6.465969,0.209319
4.063944,6.468754,801.803738,57.326182,6.456584,0.186798
4.190265,6.477739,802.931674,57.526320,6.059463,0.365967
4.801587,6.878438,803.530530,57.824460,5.958152,0.233298
4.847335,6.993017,801.993090,58.135831,5.686171,0.341940
4.808897,7.252867,800.868684,58.340518,5.698085,0.413847
4.963417,7.234181,799.792069,58.545204,5.710000,0.238044
5.566128,7.249804,798.209708,58.436280,5.627460,0.415487
4.656077,7.394400,796.703364,58.529769,5.352316,0.274336
4.948209,7.102954,795.059950,58.436315,5.465541,0.198317
4.944598,7.127021,794.591228,58.325117,5.178483,0.343768
4.934050,7.133704,794.119739,57.821170,5.084661,0.342935
4.687729,7.129076,793.726254,57.709972,4.797603,0.200560
4.453618,6.457340,795.927089,57.503011,4.581171,0.222215
4.847362,6.212314,797.584112,57.608541,4.275976,0.469149
4.303481,6.881129,798.114862,57.526009,4.175931,0.303037
4.572383,6.980760,798.628614,57.633813,4.075253,0.338652
4.709132,6.481034,799.210307,57.333399,3.972046,0.439045
5.514425,6.306216,798.675379,57.443477,4.075886,0.188599
5.871984,6.445359,800.236833,57.334518,4.155264,0.473748
6.277949,6.561342,799.705004,57.444597,4.259104,0.265120
6.782779,6.438922,800.315326,57.334518,4.155264,0.510414
6.916816,6.560279,800.240101,57.349989,4.351030,0.301403
6.635234,6.845041,798.630678,57.241065,4.268490,0.378256
5.777591,6.439714,799.157842,57.336793,4.359782,0.368550
5.618477,6.323057,799.684215,57.432521,4.451075,0.154157
5.621747,6.563615,799.678707,57.432521,4.451075,0.226134
5.745048,6.845554,800.222423,57.540325,4.350397,0.339993
5.626406,6.701525,799.690614,57.432521,4.451075,0.265028
5.493325,6.442220,798.007988,57.339067,4.564300,0.225070
4.870099,6.073953,797.391869,57.246734,4.860743,0.430528
5.227722,6.215664,796.825423,57.138929,4.961421,0.364375
4.844342,6.485267,797.407172,56.838515,4.858214,0.403840
4.970235,6.749536,798.419153,56.839635,5.041432,0.304719
5.373945,6.327980,798.986108,56.935362,5.132724,0.154047
6.145766,6.452104,799.507619,56.622872,5.221488,0.265093
5.877138,6.207917,800.608250,56.608521,5.208940,0.401491
5.900952,5.897779,800.076236,56.500717,5.309618,0.179639
5.663545,5.766188,800.610225,56.596444,5.400910,0.002109
5.934577,5.610746,801.142473,56.692172,5.492203,-0.037439
5.136070,5.791038,801.601362,56.787900,5.583495,0.214877
4.984421,5.938083,801.647985,56.990312,5.390892,0.287310
4.453342,6.724533,801.044017,57.100391,5.494732,0.088340
4.212723,6.193350,800.476082,57.400806,5.597939,0.217736
4.584042,6.189544,799.888567,57.701220,5.701146,0.182921
4.949007,6.215564,798.192191,58.003909,6.008871,0.362123
4.430265,6.469025,797.108919,58.208596,6.020785,0.292378
4.299870,6.369338,795.385199,58.320949,6.329143,0.434616
4.549802,6.885757,794.201563,58.323223,6.533661,0.445412
4.263841,7.056000,794.252613,58.513559,6.533028,0.554842
4.319429,6.859930,794.199518,58.719366,6.728160,0.300684
4.269580,7.435354,796.242914,58.924017,6.901993,0.386239
3.630838,7.693172,796.753466,59.019745,6.993286,0.353289
3.609613,7.572421,797.245248,59.115473,7.084578,0.386427
3.741645,7.669749,797.295910,59.115473,7.084578,0.242040
3.894681,7.006837,797.802612,59.020865,7.176504,0.160791
4.005181,7.171140,797.821386,59.020865,7.176504,0.307508
3.732789,7.061746,797.792914,58.612646,7.173974,0.483081
3.524285,6.380008,797.797139,58.410234,7.366578,0.362744
3.476686,6.666530,798.341086,58.300155,7.262738,0.438874
3.254764,6.398973,799.443781,58.095469,7.250823,0.434947
3.524437,6.391917,799.420635,58.095469,7.250823,0.507159
3.404285,6.384366,799.960236,58.000861,7.342749,0.399539
3.638117,6.910074,800.510069,58.108665,7.242071,0.268274
3.869660,6.941412,800.452328,58.108665,7.242071,0.624945
3.869660,6.941412,800.997522,58.216469,7.141393,0.624945
3.874783,7.194090,799.951994,58.012937,7.150778,0.487883
3.792170,6.363400,798.869063,58.027288,7.163326,0.292692
3.780539,6.251277,798.284367,58.137366,7.267166,0.537493
4.027204,6.404501,797.757875,58.029562,7.367844,0.438175
3.784025,6.506312,796.566952,58.031837,7.572361,0.402582
4.018162,6.397345,796.537651,58.019760,7.764331,0.508135
3.635865,6.785755,796.500204,57.805272,8.148905,0.301965
3.105091,6.937529,797.498949,57.806391,8.332123,0.339813
2.987343,7.066206,797.439511,57.603979,8.524726,0.342916
3.230642,6.930566,796.903379,57.496175,8.625404,0.444247
3.338610,6.824522,797.484609,57.386096,8.521564,0.515046
2.855282,6.800502,798.648523,57.383822,8.317046,0.370488
3.373870,6.657769,799.186352,57.491626,8.216369,0.333957
3.380038,6.659203,799.241316,57.285820,8.021236,0.405505
3.023526,6.268817,799.755770,57.191212,8.113162,0.328966
2.881070,6.434927,799.279770,57.297896,7.829266,0.475854
2.853183,6.565456,800.417036,57.295621,7.624748,0.510456
3.760274,6.405797,800.442054,57.307698,7.432778,0.297398
3.772460,6.396756,801.064319,57.197619,7.328938,0.296081
4.306227,6.752732,800.545134,57.101891,7.237645,0.196333
4.822223,6.627668,799.524313,57.100772,7.054427,0.372782
4.421104,6.495697,797.978122,57.003924,6.779917,0.296601
4.679057,6.489812,796.404726,56.704664,6.698009,0.156035
4.811674,6.634351,795.420461,56.295326,6.512262,0.371949
4.826603,6.083693,795.003278,56.184128,6.225204,0.288194
4.711880,6.230001,795.051570,55.787985,6.030705,0.294203
4.733874,5.830844,795.673234,55.677907,5.926865,0.321927
4.959558,6.086243,797.278013,55.581024,5.814273,0.324818
4.717154,5.958730,798.406681,55.388414,5.610388,0.287683
4.437360,6.253044,800.019898,55.481867,5.497163,0.506800
4.589350,5.841375,802.223178,55.480712,5.475863,0.216940
4.962737,5.993148,804.975872,55.369479,5.350723,0.434000
5.359658,5.688754,806.556797,55.668739,5.432631,0.319597
5.651174,5.806490,806.619158,55.871151,5.240027,0.288991
5.357533,6.234412,804.494084,56.062642,5.260694,0.332356
5.313975,6.654804,802.335713,56.266209,5.089390,0.517059
5.185803,7.046919,799.192886,56.266244,4.927472,0.522662
4.295062,7.168596,797.068719,56.061592,4.753639,0.240914
5.040508,7.164137,794.488181,55.951548,4.487881,0.381078
5.030854,7.443525,792.828329,55.858095,4.601106,0.458314
5.034616,7.431367,792.355565,55.556561,4.314681,0.457277
5.210235,6.740821,791.881473,55.448756,4.415359,0.231130
5.853636,6.620913,793.541668,55.351874,4.302767,0.302974
6.230078,6.869784,796.180322,55.244035,4.565363,0.131098
6.018856,6.071596,797.721422,55.352959,4.647903,0.258546
6.253582,6.334151,800.430350,55.447532,4.717896,0.191477
6.163101,5.915038,802.487442,55.652184,4.891729,0.253923
5.779596,5.927885,802.997854,55.747911,4.983021,0.290055
5.111796,6.310722,803.021718,55.938247,4.982388,0.079763
5.858754,6.583007,802.512237,56.032855,4.890463,0.228316
5.070984,6.602718,800.854581,56.141814,4.811085,0.157762
5.596483,6.722213,799.774031,56.346501,4.822999,0.126433
4.688068,6.987088,797.626703,56.347656,4.844299,0.021271
5.194410,7.141411,795.468217,56.348810,4.865599,0.274954
5.461554,6.741372,793.315827,56.349965,4.886898,0.233110
5.075152,6.870707,791.783463,56.050705,4.804991,0.231530
5.218995,6.188729,792.314681,55.547879,4.894387,0.075826
5.218255,6.341154,792.244613,55.345466,5.086990,0.117907
5.618013,6.208290,793.865461,54.840365,4.971869,0.330113
5.889076,5.562729,796.045698,54.648874,4.951202,0.355370
5.388134,5.929747,798.237131,54.429837,4.926740,0.112373
6.040725,5.415684,799.887605,54.332954,4.814148,0.282937
5.464758,5.867572,801.981032,54.331800,4.792848,0.469501
6.002905,5.679574,803.659271,54.234917,4.680256,0.285165
5.628868,5.566931,804.124001,54.330645,4.771549,0.567764
6.027768,5.531413,804.712165,54.438449,4.670871,0.247657
5.780089,5.675170,803.623164,54.643136,4.682786,0.217042
5.510076,5.824214,802.023962,54.740018,4.795378,0.324119
5.622271,5.820780,802.570418,55.038158,4.694067,0.217926
5.087857,6.364104,800.849560,55.352924,4.809821,0.298282
5.589108,6.345217,800.837305,55.963555,4.619747,0.297186
5.593274,6.735843,800.295070,56.263969,4.722954,0.409092
6.205641,6.885298,799.243330,56.671068,4.542266,0.485034
5.960676,6.854921,798.161354,56.875755,4.554180,0.269038
5.956299,7.276259,796.568512,56.984714,4.474802,0.315488
5.554716,7.029521,794.896333,56.891260,4.588027,0.415262
5.689027,7.006323,793.302308,56.782336,4.505487,0.378265
5.318172,7.124897,792.808307,56.686609,4.414194,0.237124
5.595557,6.370042,792.860839,56.278390,4.411665,0.440206
5.201963,6.749614,793.951347,56.058233,4.203985,0.375825
5.447394,6.772122,796.147059,55.866742,4.183319,0.377727
5.578097,6.650354,798.345335,55.647705,4.158857,0.448042
5.725087,6.365399,800.491626,55.646550,4.137557,0.336716
5.964009,6.651097,802.135136,55.537591,4.216935,0.484496
6.254904,6.351572,804.244895,55.754319,4.198798,0.547835
6.371758,6.486049,805.894717,55.847773,4.085572,0.480536
5.855915,6.500386,805.347050,56.160263,3.996809,0.410364
6.151192,6.192743,804.834293,56.254871,3.904884,0.402988
5.473151,6.360808,803.222424,56.772049,3.828035,0.404415
5.988099,6.609624,802.701351,56.866657,3.736109,0.410391
5.591916,6.884228,800.514779,57.288107,3.567968,0.520852
6.227482,7.132726,797.770773,57.399340,3.693108,0.420354
5.329738,7.234452,795.611794,57.400495,3.714407,0.343624
5.407415,7.658567,794.037751,57.291571,3.631867,0.352174
5.584083,7.129998,791.447217,56.979115,3.558712,0.310372
6.200492,7.413324,790.875574,56.680975,3.660023,0.494887
5.798755,7.277313,791.955306,56.476288,3.648108,0.488385
5.602929,6.992312,794.093828,56.066915,3.624279,0.345729
5.045470,6.790009,797.295857,56.078956,3.594227,0.694929
5.613910,6.485072,800.094248,55.967723,3.469088,0.548576
5.096279,6.489857,802.255265,55.966568,3.447788,0.336140
5.993527,6.227626,803.398692,55.964294,3.243270,0.510148
6.386689,6.348611,804.487354,56.167826,3.233885,0.372516
6.506841,6.356163,804.446965,56.167826,3.233885,0.480136
6.244663,6.706387,804.429827,56.576044,3.236414,0.302908
6.257342,6.444630,803.400308,56.562848,3.245167,0.228579
6.631317,6.967926,801.822463,56.671807,3.165789,0.273016
6.239511,6.821192,800.208408,56.562883,3.083248,0.337027
5.859774,7.112466,798.585038,56.469430,3.196473,0.309718
6.404397,6.704447,798.180728,56.358232,2.909415,0.409484
5.997540,6.728979,797.611241,56.250427,3.010093,0.515778
5.874087,6.970989,797.100640,56.154700,2.918801,0.271377
6.620643,6.717854,796.626949,55.841089,2.824346,0.268849
6.776952,6.708720,796.662295,55.432870,2.821817,0.235311
6.923201,6.040333,798.834603,55.431716,2.800517,0.152192
